date,ticker,returns,weights
2012-03-26,SPY,-0.000858,0.15605259
2012-03-27,SPY,0.006001,0.0
2012-03-28,SPY,-0.006494,0.0
2012-03-29,SPY,0.003692,6.938894e-18
2012-03-30,SPY,-0.014382,0.0
2012-04-02,SPY,0.005537,0.0
2012-04-03,SPY,-0.004807,0.0
2012-04-04,SPY,-0.013989,0.0
2012-04-05,SPY,0.009041,0.18154287
2012-04-09,SPY,0.012721,0.18917306
2012-04-10,SPY,0.0,2.7428386e-19
2012-04-11,SPY,-0.010328,8.777084e-18
2012-04-12,SPY,-0.008265,0.16781282
2012-04-13,SPY,0.015209,0.3014723
2012-04-16,SPY,-0.006303,0.0025928968
2012-04-17,SPY,0.007752,1.809964e-17
2012-04-18,SPY,0.007875,0.04359664
2012-04-19,SPY,-0.013787,4.496695e-18
2012-04-20,SPY,-0.024778,0.0
2012-04-23,SPY,0.003194,0.0
2012-04-24,SPY,-0.012636,0.0
2012-04-25,SPY,0.009646,9.188406e-19
2012-04-26,SPY,0.009869,9.608086e-19
2012-04-27,SPY,0.00587,6.1232653e-18
2012-04-30,SPY,-0.004097,2.220446e-16
2012-05-01,SPY,0.00586,0.030236965
2012-05-02,SPY,-0.00093,0.20202659
2012-05-03,SPY,0.000434,3.8399742e-18
2012-05-04,SPY,0.010789,0.0
2012-05-07,SPY,0.005674,0.0
2012-05-08,SPY,0.007228,0.0
2012-05-09,SPY,0.000375,1.0253863e-17
2012-05-10,SPY,0.013608,1.2989352e-18
2012-05-11,SPY,0.000418,0.0
2012-05-14,SPY,0.003851,1.7313089e-19
2012-05-15,SPY,-0.003747,3.4285483e-20
2012-05-16,SPY,0.002538,0.37276882
2012-05-17,SPY,0.005477,0.0
2012-05-18,SPY,0.001777,2.220446e-16
2012-05-21,SPY,0.001951,8.845935e-18
2012-05-22,SPY,-0.002124,0.0
2012-05-23,SPY,-0.003666,0.036641903
2012-05-24,SPY,0.002433,0.2812441
2012-05-25,SPY,0.001066,0.19688839
2012-05-29,SPY,-0.003075,0.0
2012-05-30,SPY,-1.2e-05,0.0
2012-05-31,SPY,0.000724,0.032095086
2012-06-01,SPY,0.011558,0.0
2012-06-04,SPY,0.001699,0.23958617
2012-06-05,SPY,-0.001462,0.19920047
2012-06-06,SPY,-0.005682,0.0
2012-06-07,SPY,-0.00324,0.12059051
2012-06-08,SPY,0.003665,2.6046288e-18
2012-06-11,SPY,-0.002886,0.35238516
2012-06-12,SPY,-0.001175,6.938894e-18
2012-06-13,SPY,0.002951,0.2597165
2012-06-14,SPY,-0.005129,0.0
2012-06-15,SPY,-0.013986,0.027562127
2012-06-18,SPY,-0.003306,8.777084e-18
2012-06-19,SPY,-0.006392,1.8825661e-19
2012-06-20,SPY,0.004916,8.777084e-18
2012-06-21,SPY,-0.00616,0.25988644
2012-06-22,SPY,0.009115,0.0027091585
2012-06-25,SPY,0.003372,0.203046
2012-06-26,SPY,-0.003721,0.0
2012-06-27,SPY,-0.016084,2.194271e-18
2012-06-28,SPY,0.003551,0.0
2012-06-29,SPY,0.001586,0.06687944
2012-07-02,SPY,-0.003167,0.0
2012-07-03,SPY,0.004522,0.20787463
2012-07-05,SPY,0.008273,3.577867e-18
2012-07-06,SPY,0.001267,0.0
2012-07-09,SPY,0.000482,0.22356986
2012-07-10,SPY,0.0096,1.1229443e-18
2012-07-11,SPY,0.007373,0.17007834
2012-07-12,SPY,0.003139,0.0
2012-07-13,SPY,-0.002656,0.039520778
2012-07-16,SPY,0.002249,1.8942723e-18
2012-07-17,SPY,0.005787,8.617787e-18
2012-07-18,SPY,0.004463,0.0
2012-07-19,SPY,0.01158,0.44649783
2012-07-20,SPY,-0.001682,0.0
2012-07-23,SPY,-0.006958,0.018775031
2012-07-24,SPY,-0.004628,0.0
2012-07-25,SPY,-0.002354,0.25262547
2012-07-26,SPY,-0.00289,0.26679736
2012-07-27,SPY,0.003845,0.0
2012-07-30,SPY,-0.004603,0.16818899
2012-07-31,SPY,-0.005322,0.0
2012-08-01,SPY,0.007916,0.0
2012-08-02,SPY,-0.000945,0.20206454
2012-08-03,SPY,-0.009221,1.5018902e-18
2012-08-06,SPY,0.007577,2.1942711e-18
2012-08-07,SPY,-0.008645,0.15711935
2012-08-08,SPY,-0.011647,0.27308875
2012-08-09,SPY,0.000725,0.0
2012-08-10,SPY,0.021558,2.612268e-18
2012-08-13,SPY,0.006443,0.0
2012-08-14,SPY,0.003994,0.26100054
2012-08-15,SPY,-0.007254,0.014344964
2012-08-16,SPY,0.013966,0.024321718
2012-08-17,SPY,0.006683,0.22673678
2012-08-20,SPY,0.006743,0.0
2012-08-21,SPY,6.9e-05,0.026762279
2012-08-22,SPY,0.005791,1.110223e-16
2012-08-23,SPY,-0.004789,0.0
2012-08-24,SPY,0.003322,2.4685925e-18
2012-08-27,SPY,0.004568,0.0
2012-08-28,SPY,0.001591,0.0
2012-08-29,SPY,0.005334,0.22031556
2012-08-30,SPY,-0.004967,0.0
2012-08-31,SPY,-0.002836,1.5759087e-18
2012-09-04,SPY,0.002389,0.39955705
2012-09-05,SPY,0.003519,1.9199871e-18
2012-09-06,SPY,-0.003167,1.68844e-18
2012-09-07,SPY,0.005106,0.2974306
2012-09-10,SPY,-0.012643,6.6100256e-19
2012-09-11,SPY,0.013491,5.4856774e-18
2012-09-12,SPY,0.000169,0.21299803
2012-09-13,SPY,-0.00203,0.0028180296
2012-09-14,SPY,0.008024,0.0
2012-09-17,SPY,0.004989,0.18973462
2012-09-18,SPY,0.004351,2.051439e-18
2012-09-19,SPY,-0.003499,0.0
2012-09-20,SPY,-0.002174,0.0
2012-09-21,SPY,-0.003128,0.14973292
2012-09-24,SPY,0.008069,0.17605725
2012-09-25,SPY,0.005002,0.0
2012-09-26,SPY,-0.000995,8.777084e-18
2012-09-27,SPY,0.000277,0.0
2012-09-28,SPY,0.002435,0.058367092
2012-10-01,SPY,-0.000663,0.08343227
2012-10-02,SPY,-0.002597,0.18925494
2012-10-03,SPY,-0.004321,0.0
2012-10-04,SPY,-0.000111,0.16373068
2012-10-05,SPY,-0.004395,0.00020524424
2012-10-08,SPY,0.011177,0.0
2012-10-09,SPY,0.002542,3.330669e-16
2012-10-10,SPY,-0.003583,0.32011223
2012-10-11,SPY,-0.011231,0.0
2012-10-12,SPY,-0.003301,0.16069867
2012-10-15,SPY,-0.000112,0.040706255
2012-10-16,SPY,0.00621,0.073333554
2012-10-17,SPY,-0.003158,7.771561e-16
2012-10-18,SPY,0.017073,0.000569971
2012-10-19,SPY,-0.001156,3.330669e-16
2012-10-22,SPY,0.005787,8.777084e-18
2012-10-23,SPY,0.005343,0.02922829
2012-10-24,SPY,0.002191,0.22523339
2012-10-25,SPY,0.005057,0.015737692
2012-10-26,SPY,-5.4e-05,0.15954496
2012-11-01,SPY,-0.000136,0.0
2012-11-02,SPY,0.004733,0.022596259
2012-11-05,SPY,-0.009584,3.330669e-16
2012-11-06,SPY,-0.000191,1.3629243e-17
2012-11-07,SPY,-0.002871,6.661338e-16
2012-11-08,SPY,0.006142,0.004848984
2012-11-09,SPY,0.000218,0.25284374
2012-11-12,SPY,0.000654,0.24628986
2012-11-13,SPY,0.002723,0.015526966
2012-11-14,SPY,-0.013332,0.20617835
2012-11-15,SPY,0.010926,0.3959824
2012-11-16,SPY,0.00539,0.0
2012-11-19,SPY,-0.0013,2.2102535e-18
2012-11-20,SPY,-0.004257,0.013414388
2012-11-21,SPY,0.002968,0.004829655
2012-11-23,SPY,0.000652,0.12497058
2012-11-26,SPY,-0.008193,0.41417345
2012-11-27,SPY,-0.021336,0.0
2012-11-28,SPY,-0.004919,0.22706968
2012-11-29,SPY,0.005955,0.31565103
2012-11-30,SPY,-0.009605,2.194271e-18
2012-12-03,SPY,0.0106,0.04134531
2012-12-04,SPY,-0.005858,0.33486053
2012-12-05,SPY,-0.022505,0.44981393
2012-12-06,SPY,0.006976,0.0
2012-12-07,SPY,-0.001226,0.12525603
2012-12-10,SPY,0.013187,0.22750366
2012-12-11,SPY,0.012396,0.2517674
2012-12-12,SPY,0.001837,0.120402545
2012-12-13,SPY,0.010944,0.11872772
2012-12-14,SPY,0.000495,0.0
2012-12-17,SPY,0.005163,1.0337862e-17
2012-12-18,SPY,0.005519,1.01896815e-17
2012-12-19,SPY,0.001196,4.440892e-16
2012-12-20,SPY,-0.006622,0.0
2012-12-21,SPY,0.005901,0.0
2012-12-24,SPY,-0.001141,0.0
2012-12-26,SPY,0.005547,7.708772e-18
2012-12-27,SPY,-0.000379,0.0
2012-12-28,SPY,5.4e-05,0.030018749
2012-12-31,SPY,0.005248,0.013773542
2012-01-03,XLF,0.008432,0.0
2012-01-04,XLF,0.006689,9.499398e-18
2012-01-05,XLF,0.007198,1.1775983e-18
2012-01-06,XLF,0.002749,6.2450045e-17
2012-01-09,XLF,0.007675,0.0
2012-01-10,XLF,-0.005441,0.0
2012-01-11,XLF,0.002735,1.6238844e-17
2012-01-12,XLF,0.006547,3.8245152e-17
2012-01-13,XLF,0.003088,0.0
2012-01-17,XLF,-0.009488,3.587929e-18
2012-01-18,XLF,-0.005747,7.964522e-18
2012-01-19,XLF,0.006826,4.6837534e-17
2012-01-20,XLF,-0.011974,4.076566e-18
2012-01-23,XLF,0.005811,5.8140614e-18
2012-01-24,XLF,-0.002476,4.1633363e-17
2012-01-25,XLF,0.006343,2.7755576e-17
2012-01-26,XLF,-0.004659,1.3877788e-17
2012-01-27,XLF,0.002698,1.458252e-17
2012-01-30,XLF,-0.004888,2.7755576e-17
2012-01-31,XLF,0.005795,0.0
2012-02-01,XLF,-0.016461,3.469447e-18
2012-02-02,XLF,0.008926,1.8431437e-17
2012-02-03,XLF,-0.003041,0.0
2012-02-06,XLF,0.009983,3.469447e-17
2012-02-07,XLF,0.002746,3.4979756e-18
2012-02-08,XLF,0.013417,0.0
2012-02-09,XLF,0.002432,0.0
2012-02-10,XLF,-0.004313,0.0
2012-02-13,XLF,-0.021115,3.0859402e-17
2012-02-14,XLF,0.015487,0.0
2012-02-15,XLF,-0.018791,0.0
2012-02-16,XLF,-0.010269,0.0
2012-02-17,XLF,0.014021,0.0
2012-02-21,XLF,0.001106,6.1216618e-18
2012-02-22,XLF,0.017956,1.0299921e-18
2012-02-23,XLF,0.006242,1.7458426e-18
2012-02-24,XLF,0.005933,0.0
2012-02-27,XLF,-0.004558,2.581608e-18
2012-02-28,XLF,0.004578,1.8149784e-18
2012-02-29,XLF,0.002681,0.0
2012-03-01,XLF,-0.01123,2.5132348e-17
2012-03-02,XLF,0.008653,3.469447e-17
2012-03-05,XLF,0.010724,0.0
2012-03-06,XLF,0.01061,3.469447e-18
2012-03-07,XLF,0.005249,0.0
2012-03-08,XLF,0.008094,0.0
2012-03-09,XLF,-0.006993,0.0
2012-03-12,XLF,0.004173,2.6933042e-18
2012-03-13,XLF,0.003117,2.3814054e-19
2012-03-14,XLF,0.01709,0.0
2012-03-15,XLF,0.009165,0.0
2012-03-16,XLF,-0.006559,0.0
2012-03-19,XLF,0.013205,2.2590356e-18
2012-03-20,XLF,0.002005,8.3426795e-19
2012-03-21,XLF,0.002501,4.7735853e-18
2012-03-22,XLF,-0.010479,6.071532e-18
2012-03-23,XLF,-0.006051,0.0
2012-03-26,XLF,0.001015,0.03428115
2012-03-27,XLF,0.010188,1.2065179e-18
2012-03-28,XLF,-5e-05,0.06724143
2012-03-29,XLF,0.012042,1.3877788e-17
2012-03-30,XLF,-0.016356,5.694531e-21
2012-04-02,XLF,0.001003,0.0
2012-04-03,XLF,-0.009063,1.7169303e-17
2012-04-04,XLF,-0.01626,0.0
2012-04-05,XLF,0.013946,6.938894e-18
2012-04-09,XLF,0.01732,0.0
2012-04-10,XLF,0.000501,0.0
2012-04-11,XLF,-0.016517,0.022564095
2012-04-12,XLF,-0.010687,0.0
2012-04-13,XLF,0.018776,0.0
2012-04-16,XLF,-0.012876,1.3877788e-16
2012-04-17,XLF,0.009719,3.2963331e-18
2012-04-18,XLF,0.006332,0.0
2012-04-19,XLF,-0.01334,0.13487996
2012-04-20,XLF,-0.021684,0.063259326
2012-04-23,XLF,0.000894,2.0532082e-17
2012-04-24,XLF,-0.017787,0.12424328
2012-04-25,XLF,0.018642,0.0
2012-04-26,XLF,0.010196,0.027180852
2012-04-27,XLF,0.01294,0.0
2012-04-30,XLF,-0.006387,0.18898013
2012-05-01,XLF,0.003343,0.116020665
2012-05-02,XLF,0.001025,1.110223e-16
2012-05-03,XLF,-0.003072,0.0
2012-05-04,XLF,0.017976,0.043554574
2012-05-07,XLF,0.007316,0.17480734
2012-05-08,XLF,0.008515,0.0
2012-05-09,XLF,-0.005711,1.3877788e-17
2012-05-10,XLF,0.00949,0.05494802
2012-05-11,XLF,0.006927,0.0
2012-05-14,XLF,0.004423,0.07026118
2012-05-15,XLF,-0.003914,0.0
2012-05-16,XLF,0.004175,0.0
2012-05-17,XLF,0.013451,8.363231e-19
2012-05-18,XLF,0.000483,3.8857806e-16
2012-05-21,XLF,0.006754,6.7888886e-06
2012-05-22,XLF,-0.003833,0.0002727214
2012-05-23,XLF,-0.007215,0.00016431797
2012-05-24,XLF,0.000969,1.3010426e-18
2012-05-25,XLF,-0.000968,0.22780448
2012-05-29,XLF,-0.007267,2.220446e-16
2012-05-30,XLF,-0.000488,0.0
2012-05-31,XLF,0.000488,1.2264973e-05
2012-06-01,XLF,0.015861,0.0
2012-06-04,XLF,-0.00024,0.0
2012-06-05,XLF,-0.002162,0.024771908
2012-06-06,XLF,-0.008909,1.0186326e-18
2012-06-07,XLF,-0.006803,0.0
2012-06-08,XLF,0.002446,0.017102543
2012-06-11,XLF,-0.003416,4.3368087e-18
2012-06-12,XLF,-0.003918,0.009210816
2012-06-13,XLF,0.004916,5.1770654e-18
2012-06-14,XLF,-0.003914,0.0
2012-06-15,XLF,-0.014735,8.2399365e-18
2012-06-18,XLF,-0.001745,0.02133446
2012-06-19,XLF,-0.013233,6.4948705e-05
2012-06-20,XLF,0.009615,0.0
2012-06-21,XLF,-0.007018,1.4467323e-18
2012-06-22,XLF,0.01161,6.879671e-06
2012-06-25,XLF,0.000998,6.661338e-16
2012-06-26,XLF,-0.006231,0.118066095
2012-06-27,XLF,-0.024329,0.0
2012-06-28,XLF,0.001799,0.3461986
2012-06-29,XLF,0.002309,6.938894e-17
2012-07-02,XLF,-0.004608,2.357094e-18
2012-07-03,XLF,0.008282,5.551115e-17
2012-07-05,XLF,0.007857,0.0
2012-07-06,XLF,0.002278,4.589496e-19
2012-07-09,XLF,0.0,0.30542597
2012-07-10,XLF,0.011616,3.1047139e-19
2012-07-11,XLF,0.011732,0.0
2012-07-12,XLF,0.001234,8.495593e-20
2012-07-13,XLF,-0.007146,0.0
2012-07-16,XLF,0.002482,2.7755576e-17
2012-07-17,XLF,0.011141,2.7853518e-18
2012-07-18,XLF,0.004897,0.1616907
2012-07-19,XLF,0.008772,0.0
2012-07-20,XLF,-0.003865,0.0
2012-07-23,XLF,-0.00555,0.0
2012-07-24,XLF,-0.014198,3.0782588e-18
2012-07-25,XLF,-0.006208,0.0
2012-07-26,XLF,0.005497,0.0
2012-07-27,XLF,0.0,4.6122717e-19
2012-07-30,XLF,-0.003728,3.1441863e-18
2012-07-31,XLF,-0.006984,0.0
2012-08-01,XLF,0.007033,8.1430896e-19
2012-08-02,XLF,-0.000249,3.3176586e-17
2012-08-03,XLF,-0.007535,4.6837534e-17
2012-08-06,XLF,0.008095,0.0
2012-08-07,XLF,-0.011471,5.551115e-17
2012-08-08,XLF,-0.012614,0.0
2012-08-09,XLF,0.003321,5.3178193e-18
2012-08-10,XLF,0.02852,0.041018013
2012-08-13,XLF,0.005744,0.007085325
2012-08-14,XLF,0.004874,0.0
2012-08-15,XLF,-0.007349,0.0
2012-08-16,XLF,0.020977,0.01716038
2012-08-17,XLF,0.008992,0.0
2012-08-20,XLF,0.001916,0.3656416
2012-08-21,XLF,-0.001961,0.0065085846
2012-08-22,XLF,0.001917,0.0
2012-08-23,XLF,-0.00813,1.6653345e-16
2012-08-24,XLF,0.001447,1.43191e-18
2012-08-27,XLF,0.004333,0.0
2012-08-28,XLF,-0.002397,0.014852853
2012-08-29,XLF,0.002883,0.0
2012-08-30,XLF,-0.004073,4.1633363e-17
2012-08-31,XLF,-0.010585,0.0
2012-09-04,XLF,0.002626,0.0
2012-09-05,XLF,0.000485,0.0
2012-09-06,XLF,-0.005284,1.06877046e-17
2012-09-07,XLF,0.00463,0.0
2012-09-10,XLF,-0.011157,5.551115e-17
2012-09-11,XLF,0.023301,0.0
2012-09-12,XLF,0.00024,1.3010426e-18
2012-09-13,XLF,-0.009346,5.7462715e-18
2012-09-14,XLF,0.008466,0.0
2012-09-17,XLF,0.008875,2.6020852e-18
2012-09-18,XLF,0.004755,0.0
2012-09-19,XLF,-0.000473,0.0
2012-09-20,XLF,0.00142,1.44099e-17
2012-09-21,XLF,-0.003073,3.469447e-18
2012-09-24,XLF,0.014418,0.0
2012-09-25,XLF,0.004722,0.0677853
2012-09-26,XLF,0.001396,2.2551543e-18
2012-09-27,XLF,-0.000929,0.0041284203
2012-09-28,XLF,0.002791,0.0
2012-10-01,XLF,-0.003711,0.017816918
2012-10-02,XLF,-0.000466,0.12694205
2012-10-03,XLF,-0.010247,0.17281757
2012-10-04,XLF,0.002353,6.505213e-19
2012-10-05,XLF,-0.00939,0.07424881
2012-10-08,XLF,0.013744,5.55999e-18
2012-10-09,XLF,0.004208,0.15338086
2012-10-10,XLF,-0.003724,3.426079e-17
2012-10-11,XLF,-0.013551,0.0
2012-10-12,XLF,0.0,0.15676121
2012-10-15,XLF,0.000947,2.493665e-18
2012-10-16,XLF,0.006152,0.0
2012-10-17,XLF,-0.006585,1.110223e-16
2012-10-18,XLF,0.023201,7.020209e-18
2012-10-19,XLF,-0.001388,0.0
2012-10-22,XLF,0.005846,0.0
2012-10-23,XLF,0.00486,0.0
2012-10-24,XLF,0.001843,0.0
2012-10-25,XLF,0.002299,0.0
2012-10-26,XLF,-0.000459,0.0
2012-11-01,XLF,-0.001836,8.512341e-20
2012-11-02,XLF,0.005057,0.0
2012-11-05,XLF,-0.00549,8.326673e-17
2012-11-06,XLF,0.0069,0.0
2012-11-07,XLF,0.000914,0.0
2012-11-08,XLF,0.000228,1.3877788e-17
2012-11-09,XLF,0.003422,2.7755576e-17
2012-11-12,XLF,0.003638,7.914676e-18
2012-11-13,XLF,-0.001812,0.07699245
2012-11-14,XLF,-0.01498,0.0
2012-11-15,XLF,0.008295,0.0
2012-11-16,XLF,0.011883,0.0
2012-11-19,XLF,-0.006323,0.0
2012-11-20,XLF,-0.003182,1.517883e-18
2012-11-21,XLF,0.000912,0.0
2012-11-23,XLF,0.000456,1.822815e-18
2012-11-26,XLF,-0.016393,0.035455965
2012-11-27,XLF,-0.022685,0.0
2012-11-28,XLF,-0.006158,8.326673e-17
2012-11-29,XLF,0.013346,1.3010426e-18
2012-11-30,XLF,-0.011759,3.5013976e-18
2012-12-03,XLF,0.014279,0.0
2012-12-04,XLF,-0.011732,8.326673e-17
2012-12-05,XLF,-0.025166,2.7105054e-18
2012-12-06,XLF,0.009742,0.0
2012-12-07,XLF,-0.000965,9.75782e-19
2012-12-10,XLF,0.015452,1.110223e-16
2012-12-11,XLF,0.012363,0.0
2012-12-12,XLF,0.000939,0.0
2012-12-13,XLF,0.010324,5.2475385e-17
2012-12-14,XLF,0.0,0.0
2012-12-17,XLF,0.003716,0.0
2012-12-18,XLF,0.001388,0.0
2012-12-19,XLF,0.001848,0.11506218
2012-12-20,XLF,-0.013838,2.4369358e-17
2012-12-21,XLF,0.002806,0.0
2012-12-24,XLF,0.001866,0.0
2012-12-26,XLF,0.007449,8.326673e-17
2012-12-27,XLF,-0.006007,0.0
2012-12-28,XLF,-0.001395,0.0
2012-12-31,XLF,0.005121,0.0
2012-01-03,XLB,0.006743,0.0
2012-01-04,XLB,0.008758,6.938894e-18
2012-01-05,XLB,0.002809,0.0
2012-01-06,XLB,0.008149,0.0
2012-01-09,XLB,0.005557,0.0
2012-01-10,XLB,0.000754,1.8689552e-17
2012-01-11,XLB,-0.00251,0.0
2012-01-12,XLB,0.006039,0.0
2012-01-13,XLB,0.000853,0.0
2012-01-17,XLB,-0.007026,3.685281e-18
2012-01-18,XLB,-0.004296,0.0
2012-01-19,XLB,0.007614,0.0
2012-01-20,XLB,-0.017128,0.0
2012-01-23,XLB,0.001281,0.0
2012-01-24,XLB,-0.007679,0.0
2012-01-25,XLB,0.006964,0.0
2012-01-26,XLB,-0.000256,0.0
2012-01-27,XLB,0.003843,0.0
2012-01-30,XLB,-0.008678,0.0
2012-01-31,XLB,-0.009784,3.0182404e-18
2012-02-01,XLB,-0.00832,0.0
2012-02-02,XLB,0.008652,0.0
2012-02-03,XLB,-0.004159,0.0
2012-02-06,XLB,0.003132,1.7347235e-18
2012-02-07,XLB,0.01171,1.1464688e-17
2012-02-08,XLB,0.006944,2.3091349e-18
2012-02-09,XLB,0.004342,0.0
2012-02-10,XLB,-0.014751,5.591892e-19
2012-02-13,XLB,-0.036913,1.0167843e-18
2012-02-14,XLB,0.018226,3.8163916e-17
2012-02-15,XLB,-0.014741,0.0
2012-02-16,XLB,-0.002939,4.8873268e-18
2012-02-17,XLB,0.01179,0.0
2012-02-21,XLB,0.009534,0.0
2012-02-22,XLB,0.008657,0.0
2012-02-23,XLB,0.015084,0.0
2012-02-24,XLB,0.011017,1.0276605e-17
2012-02-27,XLB,-0.014192,0.0
2012-02-28,XLB,0.015167,0.0
2012-02-29,XLB,0.001519,0.0
2012-03-01,XLB,-0.017699,0.0
2012-03-02,XLB,0.007207,0.0
2012-03-05,XLB,0.017633,0.0
2012-03-06,XLB,0.002762,0.0
2012-03-07,XLB,0.009517,0.0
2012-03-08,XLB,0.008683,1.1224655e-18
2012-03-09,XLB,-0.00123,0.0
2012-03-12,XLB,-0.000985,0.0
2012-03-13,XLB,-0.007148,1.3247617e-18
2012-03-14,XLB,0.012413,9.695837e-19
2012-03-15,XLB,0.005517,4.545867e-19
2012-03-16,XLB,-0.004512,0.0
2012-03-19,XLB,0.010779,0.0
2012-03-20,XLB,0.000969,2.1083734e-18
2012-03-21,XLB,-0.001211,0.0
2012-03-22,XLB,-0.013576,0.0
2012-03-23,XLB,0.000492,0.0
2012-03-26,XLB,-0.003439,0.0
2012-03-27,XLB,0.00912,0.0
2012-03-28,XLB,-0.003175,0.0
2012-03-29,XLB,0.003185,0.0
2012-03-30,XLB,-0.015633,2.6359121e-18
2012-04-02,XLB,0.004963,0.0
2012-04-03,XLB,-0.001235,0.0
2012-04-04,XLB,-0.02225,6.913858e-19
2012-04-05,XLB,0.006574,0.0
2012-04-09,XLB,0.009294,0.0
2012-04-10,XLB,0.004729,0.0
2012-04-11,XLB,-0.013872,2.4882625e-18
2012-04-12,XLB,-0.005024,9.595189e-18
2012-04-13,XLB,0.01843,0.0
2012-04-16,XLB,-0.007189,5.551115e-17
2012-04-17,XLB,0.008489,0.0
2012-04-18,XLB,0.004457,3.035766e-18
2012-04-19,XLB,-0.007641,1.3877788e-17
2012-04-20,XLB,-0.025832,0.0
2012-04-23,XLB,-0.0035,0.0
2012-04-24,XLB,-0.015857,0.0
2012-04-25,XLB,0.006026,2.6861314e-17
2012-04-26,XLB,0.004688,0.0
2012-04-27,XLB,-0.000518,0.0
2012-04-30,XLB,-0.005576,0.0
2012-05-01,XLB,0.005868,8.6736174e-19
2012-05-02,XLB,-0.003111,1.6653345e-16
2012-05-03,XLB,0.00026,1.4781941e-18
2012-05-04,XLB,0.00676,0.0
2012-05-07,XLB,0.005682,1.6653345e-16
2012-05-08,XLB,0.015408,0.0
2012-05-09,XLB,-0.000253,2.8121792e-18
2012-05-10,XLB,0.01619,1.3877788e-17
2012-05-11,XLB,-0.003485,0.0
2012-05-14,XLB,0.002498,0.0
2012-05-15,XLB,-0.007476,1.1103532e-17
2012-05-16,XLB,0.009289,8.326673e-17
2012-05-17,XLB,0.000498,0.0
2012-05-18,XLB,0.006464,5.551115e-17
2012-05-21,XLB,0.000988,5.551115e-17
2012-05-22,XLB,0.002961,3.4873607e-17
2012-05-23,XLB,-0.00935,0.0
2012-05-24,XLB,0.009439,0.0
2012-05-25,XLB,-0.003691,0.0
2012-05-29,XLB,0.00568,0.0
2012-05-30,XLB,-0.002456,0.0
2012-05-31,XLB,-0.003447,2.6454533e-17
2012-06-01,XLB,0.007411,8.326673e-17
2012-06-04,XLB,0.00564,0.0
2012-06-05,XLB,-0.002682,8.6736174e-19
2012-06-06,XLB,-0.009242,0.0
2012-06-07,XLB,0.000444,0.0
2012-06-08,XLB,0.0148,0.0
2012-06-11,XLB,0.005834,6.591949e-17
2012-06-12,XLB,-0.00145,0.0
2012-06-13,XLB,0.00363,0.0
2012-06-14,XLB,-0.00217,0.0
2012-06-15,XLB,-0.00725,1.3877788e-17
2012-06-18,XLB,-0.00779,1.2566253e-18
2012-06-19,XLB,-0.007851,0.0
2012-06-20,XLB,0.005687,3.4487228e-19
2012-06-21,XLB,-0.007622,0.0
2012-06-22,XLB,0.011893,2.7755576e-17
2012-06-25,XLB,0.00808,0.0
2012-06-26,XLB,0.0,0.0
