date,ticker,returns,weights
2001-04-06,SPY,-0.004842,7.7102226e-17
2001-04-09,SPY,0.004371,0.0
2001-04-10,SPY,0.005255,3.0171225e-18
2001-04-11,SPY,0.011353,0.0
2001-04-12,SPY,-0.007834,0.0
2001-04-16,SPY,-0.009198,0.0
2001-04-17,SPY,-0.001397,2.7428387e-18
2001-04-18,SPY,-0.000576,0.0
2001-04-19,SPY,0.005515,0.0
2001-04-20,SPY,0.003684,6.034245e-18
2001-04-23,SPY,0.01248,0.0
2001-04-24,SPY,-0.000242,0.0
2001-04-25,SPY,-0.0195,0.0
2001-04-26,SPY,-0.021614,1.7485597e-18
2001-04-27,SPY,0.00546,2.7755576e-17
2001-04-30,SPY,-0.01203,0.0
2001-05-01,SPY,0.001015,0.0
2001-05-02,SPY,0.023737,1.313134e-17
2001-05-03,SPY,0.008664,0.0
2001-05-04,SPY,-0.012516,0.0
2001-05-07,SPY,0.009361,0.0
2001-05-08,SPY,-0.006812,4.0871454e-27
2001-05-09,SPY,0.00876,0.0
2001-05-10,SPY,-0.00598,2.7428387e-18
2001-05-11,SPY,-0.019697,0.0
2001-05-14,SPY,-0.009668,3.2914065e-18
2001-05-15,SPY,0.011036,3.9496875e-17
2001-05-16,SPY,0.010495,2.8113253e-18
2001-05-17,SPY,0.003822,3.0342652e-18
2001-05-18,SPY,0.000331,0.0
2001-05-21,SPY,0.004137,0.0
2001-05-22,SPY,0.006263,0.0
2001-05-23,SPY,0.004095,0.0
2001-05-24,SPY,-0.005464,0.0
2001-05-25,SPY,-0.013449,1.6457031e-18
2001-05-29,SPY,0.003907,0.0
2001-05-30,SPY,-0.018548,4.1142578e-19
2001-05-31,SPY,0.002953,0.047395177
2001-06-01,SPY,0.003449,5.551115e-17
2001-06-04,SPY,0.000251,6.304411e-18
2001-06-05,SPY,-0.000419,5.551115e-17
2001-06-06,SPY,-0.008636,0.0
2001-06-07,SPY,0.003468,0.0
2001-06-08,SPY,-0.016013,4.1633363e-17
2001-06-11,SPY,0.009251,0.0
2001-06-12,SPY,-0.017058,8.9262325e-18
2001-06-13,SPY,0.010361,3.9334754e-18
2001-06-14,SPY,-0.003589,0.0
2001-06-15,SPY,0.020755,0.0
2001-06-18,SPY,-0.005965,1.6457032e-18
2001-06-19,SPY,-0.014623,0.0
2001-06-20,SPY,-0.008921,2.194271e-18
2001-06-21,SPY,-0.019214,4.388542e-18
2001-06-22,SPY,0.007324,6.938894e-18
2001-06-25,SPY,-0.006395,2.7428387e-18
2001-06-26,SPY,0.002469,3.8163916e-17
2001-06-27,SPY,-0.02577,2.194271e-18
2001-06-28,SPY,-0.018507,8.777084e-18
2001-06-29,SPY,0.012233,5.31425e-18
2001-07-02,SPY,-0.002397,0.0
2001-07-03,SPY,-0.020183,1.7554167e-17
2001-07-05,SPY,-0.03178,0.027455682
2001-07-06,SPY,-0.010749,0.0074719237
2001-07-09,SPY,0.035156,0.0053433897
2001-07-10,SPY,0.010427,0.006329698
2001-07-11,SPY,-0.003538,0.09232365
2001-07-12,SPY,0.008679,0.0
2001-07-13,SPY,0.021218,0.27905518
2001-07-16,SPY,-0.001628,0.0769108
2001-07-17,SPY,0.012564,0.2050971
2001-07-18,SPY,0.016765,0.20003368
2001-07-19,SPY,0.000838,0.16222705
2001-07-20,SPY,-0.001955,0.14012292
2001-07-23,SPY,-0.006528,0.09630404
2001-07-24,SPY,-0.005351,0.092357196
2001-07-25,SPY,0.022273,0.23601742
2001-07-26,SPY,0.01551,0.0069460548
2001-07-27,SPY,-0.004545,0.109783486
2001-07-30,SPY,-0.001826,0.12632768
2001-07-31,SPY,0.006313,0.1629568
2001-08-01,SPY,-0.021275,0.06647159
2001-08-02,SPY,-0.002137,0.088311695
2001-08-03,SPY,-0.000652,0.00959088
2001-08-06,SPY,0.019749,0.043049388
2001-08-07,SPY,-0.005116,0.0
2001-08-08,SPY,-0.002663,0.0
2001-08-09,SPY,0.017952,0.016670005
2001-08-10,SPY,-0.002261,2.34495e-17
2001-08-13,SPY,-0.026015,0.0
2001-08-14,SPY,-0.012006,1.1537755e-17
2001-08-15,SPY,-0.003391,4.3630584e-17
2001-08-16,SPY,0.025614,0.0
2001-08-17,SPY,0.00682,0.0
2001-08-20,SPY,0.013089,0.0
2001-08-21,SPY,0.01554,2.1809957e-18
2001-08-22,SPY,-0.001335,0.0
2001-08-23,SPY,0.003118,0.0
2001-08-24,SPY,0.001066,0.0
2001-08-27,SPY,-0.006121,2.3225677e-18
2001-08-28,SPY,0.022494,0.0
2001-08-29,SPY,0.00096,1.3113912e-16
2001-08-30,SPY,0.001831,4.9392257e-19
2001-08-31,SPY,-0.00444,1.2143064e-16
2001-09-04,SPY,0.012329,6.816792e-17
2001-09-05,SPY,-0.008379,9.874219e-18
2001-09-06,SPY,-0.00662,0.0
2001-09-07,SPY,0.014381,0.0
2001-09-10,SPY,0.002161,0.0
2001-09-18,SPY,-0.004313,1.302699e-16
2001-09-19,SPY,-0.018106,1.5090765e-17
2001-09-20,SPY,0.013499,4.388542e-18
2001-09-21,SPY,-0.007139,0.0
2001-09-24,SPY,-0.005962,0.0
2001-09-25,SPY,0.016936,8.466929e-18
2001-09-26,SPY,0.018302,6.171387e-18
2001-09-27,SPY,-0.000511,0.0
2001-09-28,SPY,-0.006647,5.036311e-19
2001-10-01,SPY,-0.018703,3.753588e-18
2001-10-02,SPY,-0.002011,6.783963e-18
2001-10-03,SPY,0.001139,0.0
2001-10-04,SPY,-0.019426,9.45859e-18
2001-10-05,SPY,0.009548,5.3204976e-19
2001-10-08,SPY,0.010342,0.0
2001-10-09,SPY,0.005949,2.194271e-18
2001-10-10,SPY,0.007045,3.864955e-18
2001-10-11,SPY,-0.009845,0.0
2001-10-12,SPY,0.006042,6.938894e-18
2001-10-15,SPY,-0.001914,0.0
2001-10-16,SPY,0.005491,0.0
2001-10-17,SPY,0.006068,0.0
2001-10-18,SPY,-0.000517,0.0
2001-10-19,SPY,-0.014655,2.6020852e-17
2001-10-22,SPY,0.010761,0.0
2001-10-23,SPY,0.011339,0.0
2001-10-24,SPY,0.006676,0.0
2001-10-25,SPY,-0.007057,0.0
2001-10-26,SPY,-0.002312,2.194271e-17
2001-10-29,SPY,-0.008153,1.3385053e-16
2001-10-30,SPY,0.004413,6.665098e-17
2001-10-31,SPY,-0.009821,0.0
2001-11-01,SPY,-0.006264,0.0
2001-11-02,SPY,0.008142,4.388542e-18
2001-11-05,SPY,-0.020234,3.008102e-17
2001-11-06,SPY,0.007534,0.0
2001-11-07,SPY,-0.004575,3.5656902e-18
2001-11-08,SPY,-0.006893,1.7554167e-17
2001-11-09,SPY,0.007653,2.1712367e-19
2001-11-12,SPY,0.003091,1.1108497e-16
2001-11-13,SPY,-0.000264,7.6799485e-18
2001-11-14,SPY,0.00273,1.7417026e-17
2001-11-15,SPY,-0.031442,3.9771162e-18
2001-11-16,SPY,0.014418,0.0
2001-11-19,SPY,0.01171,0.0
2001-11-20,SPY,-0.004683,0.0
2001-11-21,SPY,-0.024856,5.2936786e-17
2001-11-23,SPY,-0.00619,0.0
2001-11-26,SPY,-0.004305,0.0
2001-11-27,SPY,-0.006256,2.194271e-18
2001-11-28,SPY,0.019163,1.3714193e-17
2001-11-29,SPY,0.012263,7.241094e-17
2001-11-30,SPY,-0.003141,4.388542e-18
2001-12-03,SPY,0.010622,9.841098e-18
2001-12-04,SPY,-0.00187,0.0
2001-12-05,SPY,-0.010441,0.0
2001-12-06,SPY,-0.019208,1.206849e-17
2001-12-07,SPY,0.016826,7.7142335e-17
2001-12-10,SPY,-0.020707,9.874219e-18
2001-12-11,SPY,0.012373,1.90353e-16
2001-12-12,SPY,0.016509,5.7599614e-18
2001-12-13,SPY,-0.002064,7.268522e-18
2001-12-14,SPY,0.003866,0.0
2001-12-17,SPY,-0.004478,1.2342774e-17
2001-12-18,SPY,0.023302,1.4262761e-17
2001-12-19,SPY,0.017672,0.0
2001-12-20,SPY,-0.003197,4.388542e-18
2001-12-21,SPY,0.011874,0.0
2001-12-24,SPY,-0.002141,1.1300496e-16
2001-12-26,SPY,0.004206,0.0
2001-12-27,SPY,0.002137,0.0
2001-12-28,SPY,-0.000597,3.40112e-17
2001-12-31,SPY,-0.009644,3.2914063e-18
2001-01-02,XLF,-0.046182,2.0816682e-17
2001-01-03,XLF,0.030066,0.0
2001-01-04,XLF,-0.012997,0.0
2001-01-05,XLF,0.011561,0.0
2001-01-08,XLF,-0.02781,0.0
2001-01-09,XLF,-0.028997,4.445677e-19
2001-01-10,XLF,-0.025827,0.0
2001-01-11,XLF,0.042254,0.0
2001-01-12,XLF,0.015898,2.291419e-17
2001-01-16,XLF,0.028169,0.0
2001-01-17,XLF,-0.005327,0.0
2001-01-18,XLF,-0.002295,0.0
2001-01-19,XLF,0.017638,2.2768246e-18
2001-01-22,XLF,0.004521,1.1887578e-17
2001-01-23,XLF,-0.033758,0.0
2001-01-24,XLF,-0.024457,0.0
2001-01-25,XLF,0.03661,0.0
2001-01-26,XLF,-0.022265,1.0679391e-17
2001-01-29,XLF,-0.000393,2.2768246e-18
2001-01-30,XLF,0.029065,0.06773672
2001-01-31,XLF,0.008397,0.054903276
2001-02-01,XLF,0.00757,0.0
2001-02-02,XLF,-0.007138,0.025707014
2001-02-05,XLF,0.008324,0.083744325
2001-02-06,XLF,0.042026,0.15692432
2001-02-07,XLF,0.005401,0.18986243
2001-02-08,XLF,-0.017192,0.114537776
2001-02-09,XLF,-0.012391,0.120732084
2001-02-12,XLF,-0.005166,0.16027117
2001-02-13,XLF,0.010757,0.16017655
2001-02-14,XLF,0.004037,0.053514287
2001-02-15,XLF,0.021564,0.004368236
2001-02-16,XLF,-0.0161,0.022477394
2001-02-20,XLF,0.008364,0.05238674
2001-02-21,XLF,0.007934,0.15342438
2001-02-22,XLF,0.000358,0.16116057
2001-02-23,XLF,0.01216,0.24420886
2001-02-26,XLF,-0.00636,0.21707483
2001-02-27,XLF,-0.010313,0.24860458
2001-02-28,XLF,-0.001078,0.19588126
2001-03-01,XLF,0.00036,0.2405835
2001-03-02,XLF,-0.009349,0.12856032
2001-03-05,XLF,0.008349,0.1339546
2001-03-06,XLF,0.00612,0.17746271
2001-03-07,XLF,0.026834,0.11393614
2001-03-08,XLF,-0.005227,0.08543761
2001-03-09,XLF,-0.005604,0.15008424
2001-03-12,XLF,0.01409,0.16133486
2001-03-13,XLF,0.010073,0.2658957
2001-03-14,XLF,-0.004127,0.10697316
2001-03-15,XLF,0.003798,0.21539031
2001-03-16,XLF,-0.013416,0.1403152
2001-03-19,XLF,0.000697,0.21392095
2001-03-20,XLF,-0.008362,0.06279125
2001-03-21,XLF,0.008784,0.038700886
2001-03-22,XLF,-0.001742,0.04764584
2001-03-23,XLF,0.008025,0.022988891
2001-03-26,XLF,0.0045,0.014035628
2001-03-27,XLF,-0.007581,0.00021291873
2001-03-28,XLF,-0.006597,2.8172332e-17
2001-03-29,XLF,-0.005942,0.035889413
2001-03-30,XLF,-0.009494,0.017347217
2001-04-02,XLF,0.003195,0.12224705
2001-04-03,XLF,-0.008139,0.05388917
2001-04-04,XLF,-0.017481,0.049824353
2001-04-05,XLF,0.005123,0.10428862
2001-04-06,XLF,0.002538,0.13670692
2001-04-09,XLF,0.009042,0.121696025
2001-04-10,XLF,0.005376,0.17857352
2001-04-11,XLF,0.040285,0.09990875
2001-04-12,XLF,-0.013023,0.0007379943
2001-04-16,XLF,-0.007986,0.089197986
2001-04-17,XLF,-0.012601,0.13266021
2001-04-18,XLF,0.000354,0.12662669
2001-04-19,XLF,0.013111,0.06024659
2001-04-20,XLF,-0.006646,0.053616233
2001-04-23,XLF,0.012324,0.057752557
2001-04-24,XLF,-0.000696,0.029759852
2001-04-25,XLF,-0.006265,0.13621569
2001-04-26,XLF,-0.020315,0.038126066
2001-04-27,XLF,0.003218,0.04006347
2001-04-30,XLF,-0.024234,0.08345964
2001-05-01,XLF,-0.001826,0.046284493
2001-05-02,XLF,0.017563,0.079805836
2001-05-03,XLF,0.011866,0.13194934
2001-05-04,XLF,-0.014215,0.08750109
2001-05-07,XLF,0.020548,0.08903259
2001-05-08,XLF,-0.005652,0.013134013
2001-05-09,XLF,-0.00675,0.024332376
2001-05-10,XLF,-0.004649,0.0051533296
2001-05-11,XLF,-0.00539,0.0
2001-05-14,XLF,-0.013006,0.0
2001-05-15,XLF,0.007687,4.8572257e-17
2001-05-16,XLF,0.007991,4.368116e-19
2001-05-17,XLF,0.005766,0.01259065
2001-05-18,XLF,-0.003225,1.5673256e-17
2001-05-21,XLF,0.011143,0.0
2001-05-22,XLF,0.004266,0.0
2001-05-23,XLF,-0.001416,0.0
2001-05-24,XLF,0.004254,0.0
2001-05-25,XLF,-0.014472,1.3167789e-18
2001-05-29,XLF,0.010745,0.0
2001-05-30,XLF,-0.020198,1.0408341e-17
2001-05-31,XLF,0.004702,0.0
2001-06-01,XLF,0.00072,0.0
2001-06-04,XLF,-0.001079,2.2828881e-17
2001-06-05,XLF,0.00036,0.0
2001-06-06,XLF,-0.00396,0.0
2001-06-07,XLF,-0.002891,0.0
2001-06-08,XLF,-0.01486,0.0
2001-06-11,XLF,0.009934,0.0
2001-06-12,XLF,-0.012386,0.041009042
2001-06-13,XLF,0.004426,4.1633363e-17
2001-06-14,XLF,0.000367,1.0408341e-17
2001-06-15,XLF,0.00257,3.903128e-18
2001-06-18,XLF,-0.009886,5.36663e-18
2001-06-19,XLF,-0.015902,0.0
2001-06-20,XLF,-0.009019,1.1476962e-18
2001-06-21,XLF,-0.006826,3.602575e-18
2001-06-22,XLF,0.003055,0.0
2001-06-25,XLF,-0.004187,0.0
2001-06-26,XLF,-0.006116,0.0
2001-06-27,XLF,-0.023077,3.4913676e-17
2001-06-28,XLF,-0.019685,0.0
2001-06-29,XLF,0.002008,5.5898256e-18
2001-07-02,XLF,-0.012579,1.3237485e-17
2001-07-03,XLF,-0.007219,5.638578e-18
2001-07-05,XLF,-0.044055,6.938894e-18
2001-07-06,XLF,-0.015713,0.0
2001-07-09,XLF,0.052055,1.6263033e-18
2001-07-10,XLF,0.016059,0.0
2001-07-11,XLF,0.009825,0.0
2001-07-12,XLF,0.016498,0.0
2001-07-13,XLF,0.02705,0.0
2001-07-16,XLF,-0.002836,0.0
2001-07-17,XLF,0.013816,8.6736174e-19
2001-07-18,XLF,0.016032,0.0
2001-07-19,XLF,-0.00789,0.012034783
2001-07-20,XLF,-0.027435,0.0
2001-07-23,XLF,-0.022486,0.042241655
2001-07-24,XLF,0.008365,0.048012886
2001-07-25,XLF,0.015761,0.0334508
2001-07-26,XLF,0.015925,0.022911128
2001-07-27,XLF,-0.015675,0.029643485
2001-07-30,XLF,0.004492,0.028864982
2001-07-31,XLF,0.01626,0.0
2001-08-01,XLF,-0.01,9.486769e-19
2001-08-02,XLF,-0.001212,9.622294e-18
2001-08-03,XLF,-0.016181,3.577867e-18
2001-08-06,XLF,0.02426,3.6320773e-18
2001-08-07,XLF,0.002409,0.0
2001-08-08,XLF,-0.003604,0.0
2001-08-09,XLF,0.013264,0.0
2001-08-10,XLF,0.011503,0.0
2001-08-13,XLF,-0.035294,0.0
2001-08-14,XLF,-0.002033,3.0674328e-18
2001-08-15,XLF,-0.008961,9.53313e-19
2001-08-16,XLF,0.016441,4.524024e-18
2001-08-17,XLF,0.005257,6.0691416e-18
2001-08-20,XLF,0.021722,1.7021974e-17
2001-08-21,XLF,0.012205,0.0
2001-08-22,XLF,0.00389,3.9975214e-17
2001-08-23,XLF,0.0031,0.0
2001-08-24,XLF,-0.006566,0.0
2001-08-27,XLF,-0.004666,1.4435275e-18
2001-08-28,XLF,0.026953,3.918552e-17
2001-08-29,XLF,-0.001902,0.0
2001-08-30,XLF,-0.006098,3.5045963e-18
2001-08-31,XLF,-0.004985,0.0
2001-09-04,XLF,0.020424,0.07763363
2001-09-05,XLF,-0.005665,5.162344e-18
2001-09-06,XLF,-0.008735,2.9741974e-17
2001-09-07,XLF,0.015326,0.0
2001-09-10,XLF,0.005283,1.3952894e-17
2001-09-18,XLF,0.002252,2.6295243e-17
2001-09-19,XLF,-0.029963,0.0
2001-09-20,XLF,0.010811,0.0
2001-09-21,XLF,-0.010313,9.2157185e-18
2001-09-24,XLF,-0.013894,2.7755576e-17
2001-09-25,XLF,0.013699,0.0
2001-09-26,XLF,0.0139,3.891224e-17
2001-09-27,XLF,0.012947,5.6574423e-19
2001-09-28,XLF,-0.006767,0.0
2001-10-01,XLF,-0.015897,0.0
2001-10-02,XLF,0.005769,6.938894e-17
2001-10-03,XLF,-0.003824,9.2688857e-17
2001-10-04,XLF,-0.015739,0.0
2001-10-05,XLF,-0.00546,0.0
2001-10-08,XLF,0.013726,4.1633363e-17
2001-10-09,XLF,0.009284,0.0
2001-10-10,XLF,0.019548,1.2511885e-18
2001-10-11,XLF,-0.004135,7.2858386e-17
2001-10-12,XLF,-0.006967,0.0
2001-10-15,XLF,-0.000764,0.0
2001-10-16,XLF,0.004585,1.17153714e-17
2001-10-17,XLF,-0.000761,0.053946223
2001-10-18,XLF,0.010658,0.07402247
2001-10-19,XLF,-0.009416,0.0025202157
2001-10-22,XLF,-0.001141,8.5107885e-17
2001-10-23,XLF,0.006852,4.6540263e-18
2001-10-24,XLF,0.013232,0.0
2001-10-25,XLF,-0.002612,1.1014102e-17
2001-10-26,XLF,-0.013842,0.0
2001-10-29,XLF,0.005311,4.810895e-17
2001-10-30,XLF,-0.003774,7.369202e-17
2001-10-31,XLF,-0.005682,3.012421e-17
2001-11-01,XLF,-0.007619,1.529149e-17
2001-11-02,XLF,0.021881,7.90153e-19
2001-11-05,XLF,-0.012397,0.0
2001-11-06,XLF,0.009509,0.0
2001-11-07,XLF,-0.003768,5.225235e-18
2001-11-08,XLF,-0.003404,0.0
2001-11-09,XLF,0.004554,0.0
2001-11-12,XLF,0.001133,3.6054606e-17
2001-11-13,XLF,0.006415,1.012764e-18
2001-11-14,XLF,-0.010124,0.0
2001-11-15,XLF,-0.043561,0.0
2001-11-16,XLF,0.012673,0.0
2001-11-19,XLF,0.016817,0.0
2001-11-20,XLF,-0.012308,0.0
2001-11-21,XLF,-0.036215,5.994461e-18
2001-11-23,XLF,0.0,1.0114865e-16
2001-11-26,XLF,-0.014141,3.8086535e-17
2001-11-27,XLF,0.009426,0.0
2001-11-28,XLF,0.026391,0.0
2001-11-29,XLF,0.008703,0.0
2001-11-30,XLF,-0.011373,8.667378e-18
2001-12-03,XLF,0.02023,1.5363855e-18
2001-12-04,XLF,-0.001944,8.673617e-18
2001-12-05,XLF,-0.015582,7.363934e-18
2001-12-06,XLF,-0.027305,1.247939e-16
2001-12-07,XLF,0.018714,0.0
2001-12-10,XLF,-0.011582,0.0
2001-12-11,XLF,-0.006061,0.0
2001-12-12,XLF,0.02561,0.0
2001-12-13,XLF,-0.000793,4.352565e-17
2001-12-14,XLF,0.010313,0.0
2001-12-17,XLF,0.003141,0.0
2001-12-18,XLF,0.013699,1.6898147e-17
2001-12-19,XLF,0.033977,7.650465e-17
2001-12-20,XLF,0.000747,6.1160643e-18
2001-12-21,XLF,0.016791,0.0
2001-12-24,XLF,-0.008807,6.551321e-19
2001-12-26,XLF,0.004443,6.641745e-17
2001-12-27,XLF,0.005898,9.333031e-18
2001-12-28,XLF,0.000366,3.9503843e-17
2001-12-31,XLF,-0.009158,1.0271901e-17
2001-01-02,XLB,-0.025653,0.09406742
2001-01-03,XLB,-0.02202,0.12348944
2001-01-04,XLB,-0.004187,0.24118617
2001-01-05,XLB,0.023704,0.12230201
2001-01-08,XLB,0.005789,0.2813605
2001-01-09,XLB,-0.031175,0.25844792
2001-01-10,XLB,-0.031683,0.24172606
2001-01-11,XLB,0.009714,0.14365163
2001-01-12,XLB,0.010127,0.19339424
2001-01-16,XLB,0.025063,0.16047618
2001-01-17,XLB,-0.002934,0.2336688
2001-01-18,XLB,-0.012261,0.0
2001-01-19,XLB,-0.008441,0.05316275
2001-01-22,XLB,0.005508,0.15140034
2001-01-23,XLB,-0.020418,0.015769338
2001-01-24,XLB,0.019319,0.047090307
2001-01-25,XLB,0.032918,0.06438683
2001-01-26,XLB,-0.011589,0.08076926
2001-01-29,XLB,0.01661,0.05063796
2001-01-30,XLB,0.043729,0.064628124
2001-01-31,XLB,-0.012431,0.056767043
2001-02-01,XLB,-0.004662,0.022647819
2001-02-02,XLB,0.001873,0.07870013
2001-02-05,XLB,-0.001402,0.04725781
2001-02-06,XLB,0.041667,0.016381087
2001-02-07,XLB,-0.01618,0.05393462
2001-02-08,XLB,-0.002741,0.092326924
2001-02-09,XLB,-0.006871,0.08471716
2001-02-12,XLB,0.004613,0.071852274
2001-02-13,XLB,-0.003673,0.009499949
2001-02-14,XLB,0.032258,0.10554439
2001-02-15,XLB,0.000893,0.1676566
2001-02-16,XLB,-0.014273,0.011264379
2001-02-20,XLB,0.011312,7.474219e-18
2001-02-21,XLB,0.0,1.490778e-19
2001-02-22,XLB,-0.00179,0.0
2001-02-23,XLB,0.017033,5.2737615e-18
2001-02-26,XLB,-0.0119,0.0
2001-02-27,XLB,0.002676,1.6534083e-18
2001-02-28,XLB,0.009787,0.0
2001-03-01,XLB,0.021145,0.0
2001-03-02,XLB,-0.019845,0.0
2001-03-05,XLB,0.007042,0.0
2001-03-06,XLB,0.00743,1.4954616e-17
2001-03-07,XLB,0.052061,0.0
2001-03-08,XLB,0.010309,0.0
2001-03-09,XLB,-0.004898,0.0
2001-03-12,XLB,0.008614,2.7650936e-18
2001-03-13,XLB,-0.019113,1.2051285e-17
2001-03-14,XLB,-0.016998,1.9305037e-17
2001-03-15,XLB,-0.027415,0.0
2001-03-16,XLB,0.001301,0.0
2001-03-19,XLB,0.013426,0.018430464
2001-03-20,XLB,-0.020513,0.0
2001-03-21,XLB,0.001309,0.0033941427
2001-03-22,XLB,0.008279,0.0
2001-03-23,XLB,0.011236,1.1995895e-17
2001-03-26,XLB,0.011538,0.0
2001-03-27,XLB,-0.017744,6.0904254e-19
2001-03-28,XLB,0.011613,7.386053e-18
2001-03-29,XLB,-0.003827,0.0
2001-03-30,XLB,-0.014085,0.0
2001-04-02,XLB,-0.008658,2.7755576e-17
2001-04-03,XLB,0.003493,0.0
2001-04-04,XLB,-0.025239,0.0
2001-04-05,XLB,-0.003171,7.087332e-19
2001-04-06,XLB,-0.009897,0.0
2001-04-09,XLB,0.002272,0.0
2001-04-10,XLB,0.009066,0.02631231
2001-04-11,XLB,-0.004942,6.938894e-18
2001-04-12,XLB,-0.015801,6.938894e-18
2001-04-16,XLB,-0.011468,4.5614122e-18
2001-04-17,XLB,0.009281,7.882806e-18
2001-04-18,XLB,0.009195,0.0
2001-04-19,XLB,0.000911,1.3580107e-17
2001-04-20,XLB,0.004097,0.0
2001-04-23,XLB,0.010426,1.6525128e-17
2001-04-24,XLB,-0.00314,0.0
2001-04-25,XLB,-0.00405,0.0
2001-04-26,XLB,-0.011749,0.014660353
2001-04-27,XLB,0.009145,0.0
2001-04-30,XLB,-0.010874,0.031244293
2001-05-01,XLB,0.003207,0.053296875
2001-05-02,XLB,0.021461,0.09855736
2001-05-03,XLB,0.000894,0.03139205
2001-05-04,XLB,-0.016079,0.11044324
2001-05-07,XLB,-0.004085,0.11848045
2001-05-08,XLB,0.024613,0.16787829
2001-05-09,XLB,0.002224,0.20545597
2001-05-10,XLB,-0.006658,0.15390901
2001-05-11,XLB,-0.01966,0.16683915
2001-05-14,XLB,-0.030082,0.28558215
2001-05-15,XLB,0.021147,0.31603453
2001-05-16,XLB,-0.005522,0.25366926
2001-05-17,XLB,0.002776,0.19813731
2001-05-18,XLB,-0.006922,0.22263777
2001-05-21,XLB,0.022305,0.033793394
2001-05-22,XLB,-0.004545,4.3368087e-19
2001-05-23,XLB,-0.006849,0.0010297853
2001-05-24,XLB,-0.002299,0.035682
2001-05-25,XLB,0.001382,1.036433e-17
2001-05-29,XLB,-0.007363,9.317023e-18
2001-05-30,XLB,-0.008809,5.0359397e-19
2001-05-31,XLB,-0.008887,0.0
2001-06-01,XLB,0.025484,1.7780916e-17
2001-06-04,XLB,0.003221,0.0
2001-06-05,XLB,-0.004587,0.0
2001-06-06,XLB,0.00553,0.0
2001-06-07,XLB,-0.010999,6.233543e-19
2001-06-08,XLB,0.006024,0.0
2001-06-11,XLB,0.000921,1.4160763e-17
2001-06-12,XLB,0.004602,0.0
2001-06-13,XLB,-0.00229,0.0
2001-06-14,XLB,0.007805,0.0
2001-06-15,XLB,0.013667,7.6978354e-18
2001-06-18,XLB,0.001798,4.3594564e-19
2001-06-19,XLB,-0.009421,0.0
2001-06-20,XLB,-0.012681,3.561078e-19
2001-06-21,XLB,-0.00367,0.0
