date,ticker,returns,weights
2021-01-06,AFL,0.001619339,-6.3728716e-05
2021-01-01,AIG,0.009021044,-0.0036350521
2021-01-04,AIG,0.0,-0.0010224463
2021-01-05,AIG,-0.019469976,-0.0002894733
2021-01-06,AIG,0.016560316,-0.00014897902
2021-01-01,AIN,0.0039577484,0.00047411254
2021-01-04,AIN,0.0,-0.0016091686
2021-01-05,AIN,-0.033798218,-0.00038024515
2021-01-06,AIN,0.02888298,-0.00045645982
2021-01-01,AIR,0.0011050701,-0.0011461534
2021-01-04,AIR,0.0,-0.002177643
2021-01-05,AIR,-0.0527184,-0.00031744372
2021-01-06,AIR,0.04690361,2.1874841e-05
2021-01-01,AIV,0.03861487,-0.0029508926
2021-01-04,AIV,0.0,-0.012492116
2021-01-05,AIV,-0.042559624,0.0039143795
2021-01-06,AIV,-0.005946517,-0.028639883
2021-01-01,AJG,0.016381264,0.0019809888
2021-01-04,AJG,0.0,0.003100801
2021-01-05,AJG,-0.028450489,0.0025258611
2021-01-06,AJG,-0.00667572,0.0028529726
2021-01-01,ALB,-0.011927128,-0.0004117796
2021-01-04,ALB,0.0,-0.00012986583
2021-01-05,ALB,0.03405285,0.00094891037
2021-01-06,ALB,0.06530428,0.0007111426
2021-01-01,ALK,-0.0171597,-0.001536397
2021-01-04,ALK,0.0,-7.36933e-05
2021-01-05,ALK,-0.054537296,-6.56639e-05
2021-01-06,ALK,0.012512684,0.00021027529
2021-01-01,ALL,0.01632452,-0.0010991631
2021-01-04,ALL,0.0,-2.6171529e-05
2021-01-05,ALL,-0.016972065,-3.3083226e-05
2021-01-06,ALL,-0.0078959465,-0.0010095004
2021-01-01,ALV,-0.014979839,-7.936044e-05
2021-01-04,ALV,0.0,-0.0014140529
2021-01-05,ALV,-0.010697365,-0.00034050277
2021-01-06,ALV,0.018915653,-0.0005046517
2021-01-01,AMD,-0.006304264,0.027929394
2021-01-04,AMD,0.0,0.028730469
2021-01-05,AMD,0.006412506,0.014670766
2021-01-06,AMD,0.0050792694,0.022458347
2021-01-01,AME,0.0092206,0.0010268636
2021-01-04,AME,0.0,0.0019055015
2021-01-05,AME,-0.021395206,0.0021506723
2021-01-06,AME,0.0069031715,0.0011404287
2021-01-01,AMG,0.0075011253,-0.0006969735
2021-01-04,AMG,0.0,-0.006106915
2021-01-05,AMG,-0.02579689,-0.0010065504
2021-01-06,AMG,0.017998695,-7.064596e-05
2021-01-01,AMT,0.018526077,0.00038504577
2021-01-04,AMT,0.0,0.00029671643
2021-01-05,AMT,-0.021890163,0.0011870823
2021-01-06,AMT,0.005042076,0.0006768806
2021-01-01,AN,0.00071668625,5.6620458e-05
2021-01-04,AN,0.0,-4.9332924e-05
2021-01-05,AN,-0.02466011,0.00043635987
2021-01-06,AN,0.018047333,-0.00040221613
2021-01-01,ANF,-0.017044306,-6.8824615e-05
2021-01-04,ANF,0.0,-0.0013757279
2021-01-05,ANF,0.0063648224,-0.0007119223
2021-01-06,ANF,0.042051077,-0.001594029
2021-01-01,AOS,0.002008438,-5.4097556e-05
2021-01-04,AOS,0.0,0.0002909668
2021-01-05,AOS,-0.01655364,-0.0004966517
2021-01-06,AOS,0.0064702034,8.188827e-05
2021-01-01,APA,-0.026427269,0.000117723706
2021-01-04,APA,0.0,-0.010508878
2021-01-05,APA,0.04006076,-0.00029217382
2021-01-06,APA,0.09117794,1.2525294e-06
2021-01-01,APD,0.007789612,0.00069921545
2021-01-04,APD,0.0,0.0020598285
2021-01-05,APD,-0.018544197,0.0021735625
2021-01-06,APD,0.05155611,0.0019344984
2021-01-01,APH,0.0071372986,-0.00060353836
2021-01-04,APH,0.0,2.5081496e-05
2021-01-05,APH,-0.017355919,0.0012742865
2021-01-06,APH,0.017126083,1.6615776e-06
2021-01-01,ARE,0.017718792,2.2479491e-05
2021-01-04,ARE,0.0,-9.778014e-05
2021-01-05,ARE,-0.042701244,0.0008851986
2021-01-06,ARE,-0.001054287,9.900275e-07
2021-01-01,ARW,0.003809929,-0.00080386025
2021-01-04,ARW,0.0,-0.0008874516
2021-01-05,ARW,0.0032835007,-1.5150513e-05
2021-01-06,ARW,0.029075146,-0.00037144538
2021-01-01,ASA,-0.011818171,0.0014721362
2021-01-04,ASA,0.0,0.0032278632
2021-01-05,ASA,0.05731082,0.0024739103
2021-01-06,ASA,0.003878355,0.0046315216
2021-01-01,ASG,0.0,-0.0003396246
2021-01-04,ASG,0.0,-3.4461063e-05
2021-01-05,ASG,-0.017220497,0.00022832949
2021-01-06,ASG,0.013555288,-1.246269e-05
2021-01-01,ASGN,0.0049204826,-0.0012921074
2021-01-04,ASGN,0.0,-0.0011886704
2021-01-05,ASGN,-0.036203384,-2.8539574e-05
2021-01-06,ASGN,0.022825718,4.9525395e-05
2021-01-01,ASH,0.0,-0.00087218365
2021-01-04,ASH,0.0,-4.9226623e-05
2021-01-05,ASH,-0.0012636185,-0.00028187849
2021-01-06,ASH,0.039658546,6.522146e-05
2021-01-01,ATI,-0.0035715103,-0.0023685219
2021-01-04,ATI,0.0,-0.004938535
2021-01-05,ATI,-0.048253536,-0.001124021
2021-01-06,ATI,0.075314045,-0.00042640555
2021-01-01,ATO,0.020324707,5.892828e-05
2021-01-04,ATO,0.0,0.0010707489
2021-01-05,ATO,-0.014779091,0.0006879938
2021-01-06,ATO,-0.015216827,-0.0011001456
2021-01-01,ATR,0.0036592484,-0.0006481389
2021-01-04,ATR,0.0,0.00041407684
2021-01-05,ATR,-0.02133751,0.0011962908
2021-01-06,ATR,-0.0022416115,0.0018134818
2021-01-01,AU,-0.041140318,0.0026911797
2021-01-04,AU,0.0,0.00409158
2021-01-05,AU,0.11945176,0.0031647563
2021-01-06,AU,-0.025428534,0.0065041916
2021-01-01,AVA,0.012030125,-0.0038288822
2021-01-04,AVA,0.0,-8.57097e-06
2021-01-05,AVA,-0.016832352,-5.5378576e-05
2021-01-06,AVA,-0.016605377,0.00017792816
2021-01-01,AVB,0.014945984,-0.0039387
2021-01-04,AVB,0.0,0.0008515366
2021-01-05,AVB,-0.031083107,0.0004901814
2021-01-06,AVB,-0.0028977394,2.8720795e-05
2021-01-01,AVT,0.007719755,-0.0035272557
2021-01-04,AVT,0.0,-5.6457528e-05
2021-01-05,AVT,0.0073781013,7.482619e-05
2021-01-06,AVT,0.021812916,1.872719e-06
2021-01-01,AVY,0.0059490204,-0.00024049901
2021-01-04,AVY,0.0,7.174545e-05
2021-01-05,AVY,-0.02091217,0.0005110776
2021-01-06,AVY,0.002170086,0.00071248674
2021-01-01,AWF,-0.000849247,-0.0017223123
2021-01-04,AWF,0.0,3.932579e-05
2021-01-05,AWF,0.0033926964,0.00014539603
2021-01-06,AWF,-0.0025434494,-3.4952987e-05
2021-01-01,AWR,0.013548374,-0.0004103406
2021-01-04,AWR,0.0,1.6701108e-05
2021-01-05,AWR,-0.016740799,0.000678341
2021-01-06,AWR,0.0038294792,-8.853782e-05
2021-01-01,AXL,-0.015467405,-0.0010762528
2021-01-04,AXL,0.0,-0.0024432244
2021-01-05,AXL,-0.02673316,-0.0020484827
2021-01-06,AXL,0.013455868,-0.00034796997
2021-01-01,AXP,0.01231575,-0.0011258376
2021-01-04,AXP,0.0,-0.00030246255
2021-01-05,AXP,-0.02402258,0.0009209943
2021-01-06,AXP,0.005322933,0.00028175444
2021-01-01,AZN,-0.003793478,0.0006920376
2021-01-04,AZN,0.0,-0.0001136405
2021-01-05,AZN,0.010546207,-0.00012689483
2021-01-06,AZN,0.0035567284,6.350257e-05
2021-01-01,AZO,0.008105755,-0.0005906565
2021-01-04,AZO,0.0,0.00079412037
2021-01-05,AZO,-0.00426054,0.0013466611
2021-01-06,AZO,-4.2438507e-05,0.001063282
2021-01-01,B,0.007922173,-0.0007570959
2021-01-04,B,0.0,-0.0001297311
2021-01-05,B,-0.041487932,-0.001335028
2021-01-06,B,0.028382063,-0.0023469224
2021-01-01,BA,-0.012119293,-0.0009218547
2021-01-04,BA,0.0,-0.0006915851
2021-01-05,BA,-0.054430485,-5.8669057e-06
2021-01-06,BA,0.043013573,5.4027273e-06
2021-01-01,BAC,0.010946989,-0.0015574754
2021-01-04,BAC,0.0,-0.00030843692
2021-01-05,BAC,-0.009280682,-0.0006231384
2021-01-06,BAC,0.0076298714,-0.0010890816
2021-01-01,BAX,0.013045788,0.00018455238
2021-01-04,BAX,0.0,0.0011669913
2021-01-05,BAX,-0.0014967918,-0.00010808102
2021-01-06,BAX,0.013636112,-0.0006905787
2021-01-01,BBY,-0.015808105,-0.00013950307
2021-01-04,BBY,0.0,-0.00023596719
2021-01-05,BBY,0.0069904327,0.0012157108
2021-01-06,BBY,0.0050621033,-0.0002464156
2021-01-01,BC,-0.026022911,-6.663879e-05
2021-01-04,BC,0.0,-0.00015959947
2021-01-05,BC,0.003665924,0.0012233914
2021-01-06,BC,0.0278368,2.5138966e-06
2021-01-01,BCE,0.00046753883,-0.0017545408
2021-01-04,BCE,0.0,-7.128549e-05
2021-01-05,BCE,0.004662037,0.0001972008
2021-01-06,BCE,0.024806023,-5.959034e-07
2021-01-01,BCS,-0.004993677,0.00019046153
2021-01-04,BCS,0.0,-2.3911249e-05
2021-01-05,BCS,-0.038269997,-0.0017326126
2021-01-06,BCS,0.015484095,-0.00031956175
2021-01-01,BDN,0.018644571,-0.0003932192
2021-01-04,BDN,0.0,-1.1779447e-05
2021-01-05,BDN,-0.035901308,0.000122045676
2021-01-06,BDN,-0.019332647,0.0002880102
2021-01-01,BDX,0.014248371,-0.0003939301
2021-01-04,BDX,0.0,0.00036229842
2021-01-05,BDX,0.0019168854,0.0008651309
2021-01-06,BDX,0.0013151169,-0.0002831075
2021-01-01,BEN,0.008438826,0.0014779787
2021-01-04,BEN,0.0,-0.0043324684
2021-01-05,BEN,-0.02635479,-0.00034691012
2021-01-06,BEN,-0.0024681091,0.00064936344
2021-01-01,BF,0.009487152,-0.0005745725
2021-01-04,BF,0.0,2.2035683e-05
2021-01-05,BF,-0.017782688,1.131543e-05
2021-01-06,BF,-0.0016674995,-0.00027826143
2021-01-01,BFS,-0.0015769005,0.00020027813
2021-01-04,BFS,0.0,-0.0018179318
2021-01-05,BFS,-0.013986349,-0.005185214
2021-01-06,BFS,0.0082883835,0.0005323081
2021-01-01,BHE,0.006313801,-0.0003130526
2021-01-04,BHE,0.0,-6.3944617e-06
2021-01-05,BHE,-0.00519681,0.00014757202
2021-01-06,BHE,0.025717735,0.00010323271
2021-01-01,BHP,-0.009140968,-0.0009861771
2021-01-04,BHP,0.0,-1.2840093e-05
2021-01-05,BHP,0.030298233,0.0010309531
2021-01-06,BHP,0.031424046,0.0008513074
2021-01-01,BIO,0.014009953,0.004772115
2021-01-04,BIO,0.0,0.0064703086
2021-01-05,BIO,-0.013262272,0.0043131285
2021-01-06,BIO,0.015301228,0.0042880788
2021-01-01,BK,0.017829895,-0.0030740402
2021-01-04,BK,0.0,4.9299615e-05
2021-01-05,BK,-0.017829895,-0.0001940763
2021-01-06,BK,0.01121068,-0.00044962746
2021-01-01,BKE,0.0048060417,-0.0001439263
2021-01-04,BKE,0.0,-0.000106027815
2021-01-05,BKE,-0.018317461,0.0005000065
2021-01-06,BKE,0.050002098,0.0010018289
2021-01-01,BKH,0.014919281,-6.0592836e-05
2021-01-04,BKH,0.0,0.00019726882
2021-01-05,BKH,-0.023212433,2.3816885e-05
2021-01-06,BKH,-0.008194923,-0.00018917082
2021-01-01,BKN,-0.002906084,-0.003182286
2021-01-04,BKN,0.0,0.0008282081
2021-01-05,BKN,-0.010532618,0.00052944943
2021-01-06,BKN,0.0035231113,0.0016594195
2021-01-01,BKT,0.0,-0.0023140155
2021-01-04,BKT,0.0,0.0006098537
2021-01-05,BKT,0.0016460419,0.000404159
2021-01-06,BKT,0.0,3.94095e-06
2021-01-01,BLK,0.017617226,-1.15142065e-08
2021-01-04,BLK,0.0,-0.00031292974
2021-01-05,BLK,-0.014968872,0.0007686421
2021-01-06,BLK,0.0052757263,1.812827e-05
2021-01-01,BLL,0.0034399033,0.00622545
2021-01-04,BLL,0.0,0.0064670197
2021-01-05,BLL,-0.03739357,0.0042672483
2021-01-06,BLL,0.009535313,0.005510928
2021-01-01,BMO,0.003953457,-0.0035053985
2021-01-04,BMO,0.0,0.0005513853
2021-01-05,BMO,-0.012973309,0.0005355717
2021-01-06,BMO,0.014550209,0.0017492587
2021-01-01,BMY,0.0017752647,-0.0012516258
2021-01-04,BMY,0.0,-3.1337597e-05
2021-01-05,BMY,-0.0105342865,-0.00033181935
2021-01-06,BMY,0.0027656555,-0.00012939058
2021-01-01,BOH,-0.0032577515,-0.0038871996
2021-01-04,BOH,0.0,9.625782e-06
2021-01-05,BOH,0.009611607,3.7529871e-06
2021-01-06,BOH,-0.0038852692,0.0012564644
2021-01-01,BPT,-0.04115802,-0.0025214073
2021-01-04,BPT,0.0,-0.0144611485
2021-01-05,BPT,0.1187163,-0.010873034
2021-01-06,BPT,0.07197344,-0.028894385
2021-01-01,BRC,0.014492989,-0.00063335727
2021-01-04,BRC,0.0,-6.786434e-05
2021-01-05,BRC,-0.023755789,0.0009384959
2021-01-06,BRC,0.021291494,0.00010321476
2021-01-01,BRK,0.0096206665,-0.0010840537
2021-01-04,BRK,0.0,6.4673535e-05
2021-01-05,BRK,-0.014859676,-0.00016096992
2021-01-06,BRK,-0.004299164,0.00017783084
2021-01-01,BRO,0.02477169,0.00022776423
2021-01-04,BRO,0.0,-0.00023521137
2021-01-05,BRO,-0.022611856,-0.000254067
2021-01-06,BRO,-0.00064730644,0.00061634195
2021-01-01,BSX,0.011188984,-0.0003000007
2021-01-04,BSX,0.0,1.2407419e-07
2021-01-05,BSX,-0.019096136,0.00061401376
2021-01-06,BSX,0.027130604,-0.00014868884
2021-01-01,BTI,-0.006116152,0.00021382958
2021-01-04,BTI,0.0,-0.0069304975
2021-01-05,BTI,0.005585909,-0.002342523
2021-01-06,BTI,0.013698816,7.489507e-07
2021-01-01,BTO,-0.0009880066,-0.004021893
2021-01-04,BTO,0.0,-0.0003105483
2021-01-05,BTO,-0.031461716,0.004755828
2021-01-06,BTO,0.0050873756,-0.000116110576
2021-01-01,BWA,-0.014133453,-0.0003106887
2021-01-04,BWA,0.0,-0.00032530882
2021-01-05,BWA,-0.015124083,8.621705e-05
2021-01-06,BWA,0.023371458,7.3648924e-05
2021-01-01,BXP,0.007006645,-0.0021786964
2021-01-04,BXP,0.0,-0.003502511
2021-01-05,BXP,-0.040037632,-0.0006695358
2021-01-06,BXP,-0.008070469,0.00032121403
2021-01-01,BXS,0.002919674,-0.0035495914
2021-01-04,BXS,0.0,-8.919825e-06
2021-01-05,BXS,0.005451679,7.122313e-05
2021-01-06,BXS,0.0032567978,0.0009633307
2021-01-01,BYD,0.017154694,-0.00031336694
2021-01-04,BYD,0.0,-0.00017995137
2021-01-05,BYD,-0.018815279,0.001031015
2021-01-06,BYD,0.020910025,0.0014061923
2021-01-01,CAG,0.0035915375,0.00061169744
2021-01-04,CAG,0.0,-0.000101909434
2021-01-05,CAG,-0.0074739456,0.00022602256
2021-01-06,CAG,-0.012019873,0.0005213571
2021-01-01,CAH,0.0013077259,0.0005070319
2021-01-04,CAH,0.0,-1.4359369e-05
2021-01-05,CAH,-0.011832237,0.00012591646
2021-01-06,CAH,0.0035831928,-0.00054481596
2021-01-01,CAT,0.010937691,0.00016242902
2021-01-04,CAT,0.0,7.2300315e-07
2021-01-05,CAT,0.0007138252,-0.0001343446
2021-01-06,CAT,0.008146763,-0.00010458115
2021-01-01,CB,0.013012886,-0.00021710382
2021-01-04,CB,0.0,-0.00031731444
2021-01-05,CB,-0.027599335,-0.00079292693
2021-01-06,CB,0.00080156326,-0.0005848427
2021-01-01,CBT,0.0022306442,-0.0006973343
2021-01-04,CBT,0.0,-6.255672e-05
2021-01-05,CBT,-0.010752678,-0.0010096398
2021-01-06,CBT,0.030826092,-1.937413e-06
2021-01-01,CCK,0.0035991669,0.0032174296
2021-01-04,CCK,0.0,0.0036726408
2021-01-05,CCK,-0.029677391,0.0032141707
2021-01-06,CCK,0.0017461777,0.0042641438
2021-01-01,CCL,-0.0059838295,-0.0003936703
2021-01-04,CCL,0.0,0.00011910329
2021-01-05,CCL,-0.060913324,-0.0036540593
2021-01-06,CCL,0.010737181,-0.0037076352
2021-01-01,CDE,-0.008657932,-0.0005690444
2021-01-04,CDE,0.0,2.4319826e-07
2021-01-05,CDE,0.045333624,0.000661448
2021-01-06,CDE,0.0137553215,0.00021657592
2021-01-01,CFR,-0.0004582405,-0.0034312122
2021-01-04,CFR,0.0,-0.00013532133
2021-01-05,CFR,0.0043468475,-0.000117513046
2021-01-06,CFR,0.010446548,-8.303925e-05
2021-01-01,CHD,0.005979061,-0.00039710992
2021-01-04,CHD,0.0,0.0013603006
2021-01-05,CHD,-0.0072484016,0.0013178161
2021-01-06,CHD,-0.009047985,0.0006673316
2021-01-01,CHH,0.014344215,7.279907e-05
2021-01-04,CHH,0.0,1.5651944e-05
2021-01-05,CHH,-0.021498203,0.00049383973
2021-01-06,CHH,0.013502121,0.0008493556
2021-01-01,CHL,0.008798361,0.00032382907
2021-01-04,CHL,0.0,0.000567864
2021-01-05,CHL,-0.06066847,0.00020012766
2021-01-06,CHL,0.08865428,-0.0017620416
2021-01-01,CHN,0.01091361,0.00035820992
2021-01-04,CHN,0.0,0.00024359456
2021-01-05,CHN,0.01062274,5.6319543e-05
2021-01-06,CHN,0.011196375,-0.0008032276
2021-01-01,CI,0.020038128,7.535453e-05
2021-01-04,CI,0.0,0.00035455768
2021-01-05,CI,-0.0118870735,-0.0005041614
2021-01-06,CI,-0.011194229,-0.0010898113
2021-01-01,CIA,-0.013865113,0.00029713204
2021-01-04,CIA,0.0,-0.00010221762
2021-01-05,CIA,-0.024736166,-0.00017678611
2021-01-06,CIA,0.007130146,-0.00010130878
2021-01-01,CIEN,0.006834984,0.0060665603
2021-01-04,CIEN,0.0,0.0072763427
2021-01-05,CIEN,-0.032109022,0.0045299795
2021-01-06,CIEN,0.00058603287,0.00592894
2021-01-01,CIF,-0.007843137,-0.0027302622
2021-01-04,CIF,0.0,2.0811165e-06
2021-01-05,CIF,0.0,2.3800637e-06
2021-01-06,CIF,0.011741817,-0.00041469812
2021-01-01,CIK,-0.018868446,-0.0015153416
2021-01-04,CIK,0.0,-6.4600405e-05
2021-01-05,CIK,-0.012779832,0.0001319674
2021-01-06,CIK,0.0064103603,6.1286584e-05
2021-01-01,CKH,-0.0002412796,-0.0023020457
2021-01-04,CKH,0.0,-1.0164831e-06
2021-01-05,CKH,-0.0004825592,0.0003692692
2021-01-06,CKH,0.0,-0.0016641169
2021-01-01,CL,0.00916338,-0.0006457523
2021-01-04,CL,0.0,0.0007610835
2021-01-05,CL,-0.013895512,0.00068417576
2021-01-06,CL,0.0022506714,-0.00020521323
2021-01-01,CLB,-0.008264542,0.0030496267
2021-01-04,CLB,0.0,-0.0019475572
2021-01-05,CLB,0.043188095,0.0011499459
2021-01-06,CLB,0.094390154,-0.019122465
2021-01-01,CLF,0.0020625591,0.009129736
2021-01-04,CLF,0.0,0.008089717
2021-01-05,CLF,-0.009661913,0.0053541097
2021-01-06,CLF,0.08504462,0.006699451
2021-01-01,CLI,0.007249117,-0.005545953
2021-01-04,CLI,0.0,-0.004027824
2021-01-05,CLI,-0.040955544,-0.0004196223
2021-01-06,CLI,-0.0075535774,0.0010026436
2021-01-01,CLS,0.0049688816,-0.0019633132
2021-01-04,CLS,0.0,-0.0013264201
2021-01-05,CLS,-0.020025492,-0.00023687098
2021-01-06,CLS,0.016301155,-0.0004386685
2021-01-01,CLX,0.0043673515,0.00039819613
2021-01-04,CLX,0.0,-2.54715e-06
2021-01-05,CLX,-0.007356167,8.121007e-05
2021-01-06,CLX,-0.0021476746,-0.00018938835
2021-01-01,CMA,0.0021505356,-0.0023935249
2021-01-04,CMA,0.0,-0.0017529826
2021-01-05,CMA,-0.006465435,-0.0049363705
2021-01-06,CMA,0.023153305,-0.00034630086
2021-01-01,CMC,0.012738943,-0.0036365096
2021-01-04,CMC,0.0,0.000136993
2021-01-05,CMC,-0.0043911934,-0.0011425567
2021-01-06,CMC,0.034602165,-0.0018714669
2021-01-01,CMO,0.010380745,-0.0036008812
2021-01-04,CMO,0.0,-0.00047586593
2021-01-05,CMO,-0.036813974,-0.0047615115
2021-01-06,CMO,0.0035649538,0.0011291103
2021-01-01,CMS,0.018194199,0.00057494495
2021-01-04,CMS,0.0,-0.00013562219
2021-01-05,CMS,-0.02321434,-8.980098e-05
2021-01-06,CMS,-0.017942429,-0.0002053412
2021-01-01,CMU,0.013730168,4.144228e-07
2021-01-04,CMU,0.0,0.00044841215
2021-01-05,CMU,0.0022701025,-0.0038180677
2021-01-06,CMU,0.0067796707,3.4737164e-05
2021-01-01,CNA,0.013436794,-0.00020791435
2021-01-04,CNA,0.0,-3.936111e-05
2021-01-05,CNA,-0.024423122,-0.00016302223
2021-01-06,CNA,0.006031275,-0.0004317335
2021-01-01,CNI,0.003739357,-0.00015653622
2021-01-04,CNI,0.0,-0.00029376993
2021-01-05,CNI,-0.0024609566,0.00049632747
2021-01-06,CNI,0.013325691,1.8296704e-07
2021-01-01,CNX,-0.015618086,-0.0020280066
2021-01-04,CNX,0.0,-0.0005542661
2021-01-05,CNX,0.025595427,-0.003632662
2021-01-06,CNX,0.021429539,2.464332e-06
2021-01-01,COF,0.009861469,2.4257128e-05
2021-01-04,COF,0.0,-2.2813321e-05
2021-01-05,COF,-0.010270119,-0.0004106309
2021-01-06,COF,0.023235798,-0.0010741294
2021-01-01,COG,-0.011603117,3.4558274e-05
2021-01-04,COG,0.0,-0.00424489
2021-01-05,COG,0.019465208,0.0008304059
2021-01-06,COG,0.009592295,0.0006736769
2021-01-01,COHU,-0.0007853508,0.0050181216
2021-01-04,COHU,0.0,0.004943591
2021-01-05,COHU,0.04180646,0.003738755
2021-01-06,COHU,0.041575193,0.004496016
2021-01-01,COO,0.019090176,-0.0005073745
2021-01-04,COO,0.0,0.00043138675
2021-01-05,COO,-0.01682043,0.0012543342
2021-01-06,COO,0.011715412,0.00079288566
2021-01-01,CP,-0.006612301,0.0038412914
2021-01-04,CP,0.0,0.0043799705
2021-01-05,CP,-0.005379677,0.0031638918
2021-01-06,CP,0.023218155,0.0054659517
2021-01-01,CPB,0.0068485737,3.4879555e-05
2021-01-04,CPB,0.0,-0.00027257795
2021-01-05,CPB,0.003715992,0.0003098545
2021-01-06,CPB,0.0075953007,0.00054488773
2021-01-01,CPE,-0.032887936,0.004920352
2021-01-04,CPE,0.0,0.0016452387
2021-01-05,CPE,0.0022771358,0.0015797862
2021-01-06,CPE,0.09192729,0.00453885
2021-01-01,CPK,0.014240265,-0.0005464633
2021-01-04,CPK,0.0,0.00043544944
2021-01-05,CPK,-0.023941994,0.0010864137
2021-01-06,CPK,-0.020174026,-0.0005244343
2021-01-01,CPT,0.011980534,7.1076944e-09
2021-01-04,CPT,0.0,-4.698512e-05
2021-01-05,CPT,-0.036901474,0.00013227208
2021-01-06,CPT,-0.007923126,-0.0001368823
2021-01-01,CR,0.012047291,-0.0019342483
2021-01-04,CR,0.0,8.8339315e-05
2021-01-05,CR,-0.0196352,0.00022881292
2021-01-06,CR,0.032938004,6.059891e-05
2021-01-01,CRD,0.006788969,-6.8811596e-07
2021-01-04,CRD,0.0,-0.0006656065
2021-01-05,CRD,-0.03862548,-4.4760272e-05
2021-01-06,CRD,0.019499183,-0.00033096937
2021-01-01,CRK,-0.0045661926,-0.0006349604
2021-01-04,CRK,0.0,-0.0073436107
2021-01-05,CRK,0.035959005,0.00054549106
2021-01-06,CRK,0.059975028,0.00063705235
2021-01-01,CRS,0.020819426,-0.0005879792
2021-01-04,CRS,0.0,-0.00024274514
2021-01-05,CRS,-0.036011457,-0.0013449051
2021-01-06,CRS,0.09986305,-0.0008561306
2021-01-01,CRY,0.021837711,-0.0005277158
2021-01-04,CRY,0.0,-6.852268e-05
2021-01-05,CRY,-0.007226467,0.00049969624
2021-01-06,CRY,0.005954981,-0.00037108568
2021-01-01,CSL,0.0015377998,0.00035989727
2021-01-04,CSL,0.0,-0.00014063959
2021-01-05,CSL,-0.014511108,0.00051990576
2021-01-06,CSL,-0.016902924,0.000119264856
2021-01-01,CSX,0.0046391487,0.001828792
2021-01-04,CSX,0.0,0.0027258606
2021-01-05,CSX,-0.030885696,0.0026426204
2021-01-06,CSX,0.016792297,0.001841232
2021-01-01,CTB,0.058728456,-0.0013191738
2021-01-04,CTB,0.0,-0.00042240825
2021-01-05,CTB,-0.034412622,-0.00040757298
2021-01-06,CTB,0.031445265,-0.00050895277
2021-01-01,CTS,0.0105416775,-0.00069121394
2021-01-04,CTS,0.0,-0.00039149408
2021-01-05,CTS,-0.019115448,9.166451e-05
2021-01-06,CTS,0.023185253,-0.0004580258
2021-01-01,CUB,0.0035524368,-6.2804465e-05
2021-01-04,CUB,0.0,-1.6074586e-05
2021-01-05,CUB,-0.019532204,4.0118093e-06
2021-01-06,CUB,0.028837204,-0.0014832024
2021-01-01,CUZ,-0.0044677258,0.016700052
2021-01-04,CUZ,0.0,0.016209863
2021-01-05,CUZ,-0.026619911,0.008738605
2021-01-06,CUZ,0.0,0.013216644
2021-01-01,CVS,0.008085251,-0.0020086176
