date,ticker,returns,weights
2016-04-06,AA,0.0010633469,0.024264235
2016-04-07,AA,0.009518862,0.018367797
2016-04-08,AA,-0.0021073818,0.012801879
2016-04-11,AA,-0.011671305,-0.04669042
2016-04-12,AA,0.038728,0.004891211
2016-04-13,AA,-0.027056694,0.0039008502
2016-04-14,AA,0.03217697,-0.00069099624
2016-04-15,AA,0.022223234,3.823181e-07
2016-04-18,AA,0.0,0.052565727
2016-04-19,AA,0.0079603195,0.014209063
2016-04-20,AA,0.042683363,0.007638653
2016-04-21,AA,0.0056819916,-0.002035047
2016-04-22,AA,-0.016183138,0.30918625
2016-04-25,AA,-0.0019214153,0.03613329
2016-04-26,AA,-0.023347378,0.0024624772
2016-04-27,AA,0.04804015,0.026213596
2016-04-28,AA,0.059188843,0.0154368505
2016-04-29,AA,-0.014247894,-0.018119227
2016-05-02,AA,0.0017921925,-0.02055386
2016-05-03,AA,-0.018979311,0.0034149818
2016-05-04,AA,-0.05726576,0.005156847
2016-05-05,AA,-0.010684967,0.010798205
2016-05-06,AA,-0.021718502,-0.013854563
2016-05-09,AA,0.001994133,-0.0033589401
2016-05-10,AA,-0.059504747,-0.031641867
2016-05-11,AA,0.021955967,-0.0044744657
2016-05-12,AA,-0.013535023,0.0110676745
2016-05-13,AA,-0.010537386,0.009109587
2016-05-16,AA,-0.025752544,-0.029517988
2016-05-17,AA,0.008657932,-0.033495113
2016-05-18,AA,0.0021529198,0.0049879835
2016-05-19,AA,-0.03057003,0.0038671107
2016-05-20,AA,0.011025429,-0.035063498
2016-05-23,AA,-0.0010969639,-1.7463946e-06
2016-05-24,AA,0.018488646,0.015996467
2016-05-25,AA,0.01497364,-5.0413637e-06
2016-05-26,AA,0.018928051,-0.005363464
2016-05-27,AA,-0.009419203,-0.0010614697
2016-05-31,AA,-0.016967535,0.0026058443
2016-06-01,AA,-0.008592844,0.0041991784
2016-06-02,AA,0.0032308102,0.003831457
2016-06-03,AA,0.0032207966,-0.0066692415
2016-06-06,AA,0.020159721,-0.022570526
2016-06-07,AA,0.03306079,0.009766602
2016-06-08,AA,-0.00509429,0.02154782
2016-06-09,AA,0.01016283,-0.024885476
2016-06-10,AA,-0.0050685406,-0.02015787
2016-06-13,AA,-0.036216974,-0.0017770277
2016-06-14,AA,-0.018075943,0.0006059925
2016-06-15,AA,-0.02388835,0.05599398
2016-06-16,AA,0.03774047,-0.021146547
2016-06-17,AA,-0.0063695908,-0.024740202
2016-06-20,AA,0.020032406,-0.0129153645
2016-06-21,AA,0.018614769,0.028416365
2016-06-22,AA,0.010193825,-0.031446088
2016-06-23,AA,0.0030379295,0.010764032
2016-06-24,AA,0.025949478,0.004409918
2016-06-27,AA,-0.0788939,-0.08319814
2016-06-28,AA,-0.030305386,-0.0023320345
2016-06-29,AA,0.024960756,0.021117214
2016-06-30,AA,-0.024960756,0.0021023853
2016-07-01,AA,0.01850915,-0.0111402245
2016-07-05,AA,0.029757738,0.019879263
2016-07-06,AA,-0.030837297,-0.04941221
2016-07-07,AA,-0.007588148,-0.010929834
2016-07-08,AA,0.016190529,-0.0007550036
2016-07-11,AA,0.05011487,-0.0107350135
2016-07-12,AA,0.032066822,0.02053398
2016-07-13,AA,0.052820683,0.0040247967
2016-07-14,AA,0.0018692017,-0.0018314653
2016-07-15,AA,0.0,0.0012257213
2016-07-18,AA,0.019418001,0.1920351
2016-07-19,AA,0.0,-0.44292945
2016-07-20,AA,-0.026915789,0.009293664
2016-07-21,AA,-0.0018832684,0.0057509006
2016-07-22,AA,-0.00094270706,0.01487199
2016-07-25,AA,-0.00283432,0.004516087
2016-07-26,AA,-0.0075974464,0.008115593
2016-07-27,AA,0.017013788,0.041757453
2016-07-28,AA,0.006538868,0.002444877
2016-07-29,AA,-0.0056021214,0.009818271
2016-08-01,AA,-0.005633831,0.017719846
2016-08-02,AA,-0.014225006,-0.00024955373
2016-08-03,AA,-0.0144302845,-0.0075732083
2016-08-04,AA,0.008682966,-0.0067139915
2016-08-05,AA,-0.0009610653,-0.025501229
2016-08-08,AA,0.009569645,0.033039108
2016-08-09,AA,-0.0047733784,0.005903045
2016-08-10,AA,-0.009615421,0.006966641
2016-08-11,AA,-0.0019342899,0.039507486
2016-08-12,AA,0.00867486,-0.050045263
2016-08-15,AA,-0.02428484,-0.0065516606
2016-08-16,AA,0.033835888,-0.0025525524
2016-08-17,AA,-0.022105694,-0.010661478
2016-08-18,AA,0.0067796707,0.17577769
2016-08-19,AA,0.008649826,-0.009944537
2016-08-22,AA,-0.017374992,0.0034385868
2016-08-23,AA,0.004856825,-0.038166832
2016-08-24,AA,0.017291546,-0.021509932
2016-08-25,AA,-0.044798136,-0.0012002522
2016-08-26,AA,0.0039761066,-0.015329092
2016-08-29,AA,-0.007968187,0.0020266084
2016-08-30,AA,0.025667667,-0.0051122396
2016-08-31,AA,-0.00881052,0.020126536
2016-09-01,AA,-0.00888896,0.0027596552
2016-09-02,AA,0.004947901,-0.061779745
2016-09-06,AA,0.0,-0.0018593376
2016-09-07,AA,0.018582582,0.0040849415
2016-09-08,AA,-0.0107162,-0.0019783853
2016-09-09,AA,-0.008853912,0.00706883
2016-09-12,AA,-0.052750587,-0.023669094
2016-09-13,AA,0.018576384,-0.011448568
2016-09-14,AA,-0.026944637,0.016412215
2016-09-15,AA,-0.013749599,-0.0010157067
2016-09-16,AA,0.008483648,0.029600196
2016-09-19,AA,-0.0031728745,-0.003101644
2016-09-20,AA,-0.008510828,0.0020341498
2016-09-21,AA,0.008510828,0.0013602755
2016-09-22,AA,0.024072409,-0.031034712
2016-09-23,AA,0.011311054,-0.31247276
2016-09-26,AA,-0.002047062,-0.43876106
2016-09-27,AA,-0.008230448,-0.0002998709
2016-09-28,AA,-0.00310421,-0.000719557
2016-09-29,AA,0.023554802,-0.008456354
2016-09-30,AA,0.008064508,-0.003164181
2016-10-03,AA,0.017910957,0.027012644
2016-10-04,AA,-0.0019743443,0.008425671
2016-10-05,AA,0.007874012,0.013505216
2016-10-06,AA,0.019418001,-0.0046592657
2016-10-07,AA,1.1170316,-0.0079423245
2016-10-10,AA,-0.0129852295,0.0075100064
2016-10-11,AA,0.004452944,-0.04840692
2016-10-12,AA,-0.12132001,-0.033921473
2016-10-13,AA,-0.029082298,0.039264828
2016-10-14,AA,-0.01336813,-0.021293264
2016-10-17,AA,-0.011656523,-0.00026678454
2016-10-18,AA,-0.003409624,0.007913557
2016-10-19,AA,0.006053686,0.020694228
2016-10-20,AA,0.01979518,0.011998801
2016-10-21,AA,-0.013028383,0.0070682387
2016-10-24,AA,0.007093668,0.013628435
2016-10-25,AA,-0.0007443428,-0.00073382945
2016-10-26,AA,0.015882254,-0.0030725517
2016-10-27,AA,0.018155813,-0.009446306
2016-10-28,AA,0.015354633,0.005786717
2016-10-31,AA,0.0053014755,-0.0064707133
2016-11-01,AA,0.012261391,0.0027108586
2016-11-02,AA,-0.22209954,-0.0010553716
2016-11-03,AA,-0.0039207935,0.02014885
2016-11-04,AA,0.05271101,-0.009324148
2016-11-07,AA,0.042559624,0.006773932
2016-11-08,AA,-0.0047733784,0.0037987716
2016-11-09,AA,0.051293373,-5.349142e-07
2016-11-10,AA,0.08422971,0.01818542
2016-11-11,AA,0.013144493,0.0028988668
2016-11-14,AA,0.006849289,0.008931838
2016-11-15,AA,0.01086235,0.0029758932
2016-11-16,AA,0.019723177,0.013910963
2016-11-17,AA,0.039271593,-0.016511677
2016-11-18,AA,0.01359272,0.01388738
2016-11-21,AA,-0.04593706,0.00020027811
2016-11-22,AA,0.008836508,0.01924963
2016-11-23,AA,0.020958424,-0.0004492841
2016-11-25,AA,0.0054097176,0.01990398
2016-11-28,AA,0.0060117245,-0.012384304
2016-11-29,AA,-0.026855946,0.007949751
2016-11-30,AA,-0.037304163,0.04779241
2016-12-01,AA,-0.025895834,0.037059624
2016-12-02,AA,-0.0031116009,0.0063646194
2016-12-05,AA,0.005525112,0.0031992805
2016-12-06,AA,0.072384596,0.003584149
2016-12-07,AA,-0.002244711,0.056084845
2016-12-08,AA,-0.008058071,-0.014615104
2016-12-09,AA,0.013181448,1.3875359e-06
2016-12-12,AA,0.023359537,0.006840866
2016-12-13,AA,-0.02559781,0.00037863827
2016-12-14,AA,-0.032533646,0.0056845522
2016-12-15,AA,0.0069203377,0.008785437
2016-12-16,AA,-0.021913052,-0.021698968
2016-12-19,AA,-0.013178349,0.012127183
2016-12-20,AA,-0.003748417,-0.28697705
2016-12-21,AA,0.02927041,0.0006209739
2016-12-22,AA,0.008912325,0.004053094
2016-12-23,AA,-0.022599697,0.024325196
2016-12-27,AA,-0.0013456345,-0.008442891
2016-12-28,AA,-0.0020215511,0.0032698174
2016-12-29,AA,-0.007447481,0.003147929
2016-12-30,AA,-0.018518925,-0.011452755
2016-01-04,AAN,-0.0071206093,-0.014118284
2016-01-05,AAN,0.01286912,0.002044237
2016-01-06,AAN,0.01921463,0.00249669
2016-01-07,AAN,-0.07871008,-0.006754406
2016-01-08,AAN,-0.03330469,-0.03040136
2016-01-11,AAN,-0.016585827,0.01656273
2016-01-12,AAN,0.010763407,-0.010398621
2016-01-13,AAN,0.099503994,-0.0062674033
2016-01-14,AAN,-0.0903008,0.0008397783
2016-01-15,AAN,0.013410091,-0.03750513
2016-01-19,AAN,0.063140154,0.0324964
2016-01-20,AAN,0.0035665035,-0.0080155
2016-01-21,AAN,0.0048835278,-0.016989388
2016-01-22,AAN,0.011010885,0.014343765
2016-01-25,AAN,0.016077042,-0.02807991
2016-01-26,AAN,-0.054929733,-0.005161586
2016-01-27,AAN,0.0467062,-0.1501438
2016-01-28,AAN,-0.007853508,-0.017088773
2016-01-29,AAN,-0.034309387,358.26575
2016-02-01,AAN,0.036497116,0.009219511
2016-02-02,AAN,-0.010103226,-0.04302632
2016-02-03,AAN,-0.06615853,0.030082246
2016-02-04,AAN,0.013586283,-0.02761037
2016-02-05,AAN,-0.0013968945,0.000118649004
2016-02-08,AAN,-0.018815279,-0.013035833
2016-02-09,AAN,0.013207912,-1.4466361e-05
2016-02-10,AAN,-0.017967463,-0.0007010999
2016-02-11,AAN,0.035156965,0.008598811
2016-02-12,AAN,-0.0018439293,0.009165685
2016-02-16,AAN,0.018743277,-5.094253e-07
2016-02-17,AAN,0.018843174,0.011382613
2016-02-18,AAN,0.040928602,-0.010083434
2016-02-19,AAN,-0.06522131,-0.013993304
2016-02-22,AAN,0.0031824112,0.01986917
2016-02-23,AAN,0.0009074211,8.877099e-05
2016-02-24,AAN,-0.004545212,-0.0264742
2016-02-25,AAN,0.01042366,-0.023988018
2016-02-26,AAN,0.028007984,-0.17219226
2016-02-29,AAN,-0.0074806213,-0.0173009
2016-03-01,AAN,0.0153410435,-0.0056600664
2016-03-02,AAN,0.016821623,0.018422209
2016-03-03,AAN,-0.017256737,-0.018147904
2016-03-04,AAN,0.02067256,-0.0018427107
2016-03-07,AAN,0.00042629242,0.011150688
2016-03-08,AAN,0.049459457,-0.0016778569
2016-03-09,AAN,-0.037178993,-0.0047769807
2016-03-10,AAN,0.01296258,0.030757988
2016-03-11,AAN,-0.02268982,0.0027622823
2016-03-14,AAN,0.037944794,-0.0009318151
2016-03-15,AAN,-0.027376175,-0.003381447
2016-03-16,AAN,-0.017391682,0.06321902
2016-03-17,AAN,0.015708208,0.0839507
2016-03-18,AAN,0.0042033195,0.032347184
2016-03-21,AAN,0.019934177,-0.0066092894
2016-03-22,AAN,0.012260199,-0.03516675
2016-03-23,AAN,-0.011438131,-0.118715994
2016-03-24,AAN,-0.013650656,-3.9813504e-08
2016-03-28,AAN,-0.005847931,-0.009738668
2016-03-29,AAN,0.022779942,-0.14953029
2016-03-30,AAN,-0.0028705597,0.056541696
2016-03-31,AAN,0.028342009,-0.2946975
2016-04-01,AAN,0.001994133,-0.00041465578
2016-04-04,AAN,0.009910822,0.00093642407
2016-04-05,AAN,0.025317669,0.04526342
2016-04-06,AAN,-0.024135113,-0.005031551
2016-04-07,AAN,0.021824837,-0.022891352
2016-04-08,AAN,-0.0046367645,-0.08548575
2016-04-11,AAN,0.019939184,-0.018513713
2016-04-12,AAN,-0.009919882,-0.0062244646
2016-04-13,AAN,0.0019152164,0.0015724697
2016-04-14,AAN,0.050010443,0.06498593
2016-04-15,AAN,-0.017998457,-0.0003701732
2016-04-18,AAN,0.0033302307,-0.014299857
2016-04-19,AAN,-0.0048139095,0.002419017
2016-04-20,AAN,-0.011198521,-0.01594674
2016-04-21,AAN,-0.0037605762,0.0027978392
2016-04-22,AAN,-0.012893677,-0.01994278
2016-04-25,AAN,0.012893677,0.026668072
2016-04-26,AAN,-0.020941257,-0.043545928
2016-04-27,AAN,0.02620244,0.016381798
2016-04-28,AAN,0.0,0.003150055
2016-04-29,AAN,-0.045235872,-0.016295383
2016-05-02,AAN,0.027462482,-0.0015156779
2016-05-03,AAN,0.010626316,-0.006317491
2016-05-04,AAN,-0.014448881,-0.005973365
2016-05-05,AAN,-0.01777482,-0.0044302186
2016-05-06,AAN,-0.01137042,-0.0157504
2016-05-09,AAN,0.007072687,0.003010731
2016-05-10,AAN,0.0019557476,0.00012404053
2016-05-11,AAN,0.0,-0.0026657765
2016-05-12,AAN,-0.03904867,0.0074979723
2016-05-13,AAN,0.0060765743,-0.0014797192
2016-05-16,AAN,-0.027017593,-0.0001296474
2016-05-17,AAN,0.0016582012,-0.0013195352
2016-05-18,AAN,-0.013764381,0.008040506
2016-05-19,AAN,-0.016942501,-0.025440415
2016-05-20,AAN,0.015681744,-0.028603429
2016-05-23,AAN,-0.004636526,0.0025558467
2016-05-24,AAN,0.004636526,-0.047121473
2016-05-25,AAN,0.0162673,-0.012077104
2016-05-26,AAN,0.012335539,-0.024843268
2016-05-27,AAN,0.004078388,0.022266876
2016-05-31,AAN,0.018149376,0.000643592
2016-06-01,AAN,0.0031924248,-1.4951748e-06
2016-06-02,AAN,0.0,-0.064968176
2016-06-03,AAN,-0.0055935383,-0.027732702
2016-06-06,AAN,0.003998518,0.0012607884
2016-06-07,AAN,-0.010832548,-0.030546641
2016-06-08,AAN,0.005631447,0.044842932
2016-06-09,AAN,0.030419111,-0.0012211408
2016-06-10,AAN,-0.040092707,0.0009162356
2016-06-13,AAN,-0.04092312,0.0037818223
2016-06-14,AAN,-0.029980898,-0.00995638
2016-06-15,AAN,-0.020646334,-0.014330495
2016-06-16,AAN,0.00044369698,-0.0007875568
2016-06-17,AAN,-0.0013320446,-0.011863223
2016-06-20,AAN,0.008845806,-0.012617334
2016-06-21,AAN,0.0048320293,-0.0018599601
2016-06-22,AAN,-0.025744915,0.0347327
2016-06-23,AAN,-0.01175952,-0.15399598
2016-06-24,AAN,0.022493124,-0.0028146687
2016-06-27,AAN,-0.03393221,-0.007765606
2016-06-28,AAN,-0.029420853,0.008848378
2016-06-29,AAN,0.004256487,0.004329123
2016-06-30,AAN,0.03932953,-0.465544
2016-07-01,AAN,-0.006829262,0.020855296
2016-07-05,AAN,0.02213788,-0.0007743852
2016-07-06,AAN,-0.009427547,-0.07580459
2016-07-07,AAN,0.029773235,0.0076207453
2016-07-08,AAN,-0.0061483383,-0.0011585733
2016-07-11,AAN,0.026088238,-0.026951356
2016-07-12,AAN,0.014487028,-0.013309322
2016-07-13,AAN,0.0096821785,2.456974e-07
2016-07-14,AAN,-0.011799574,0.00022408532
2016-07-15,AAN,0.004230261,-0.05677859
2016-07-18,AAN,-0.011462688,0.00061937387
2016-07-19,AAN,0.0,0.0046838536
2016-07-20,AAN,-0.0120277405,0.0050485185
2016-07-21,AAN,-0.0021631718,-0.035979964
2016-07-22,AAN,-0.005210638,-0.016653607
2016-07-25,AAN,-0.010503292,-0.0046985815
2016-07-26,AAN,0.01571393,-0.2292272
2016-07-27,AAN,0.0069055557,-0.4270929
2016-07-28,AAN,-0.01516819,-0.04716487
2016-07-29,AAN,-0.042369604,0.0048655905
2016-08-01,AAN,0.08720112,0.049329933
2016-08-02,AAN,0.0062434673,-0.005175383
2016-08-03,AAN,-0.016736746,-0.013909831
2016-08-04,AAN,0.0050504208,0.016918395
2016-08-05,AAN,0.0058600903,0.021683477
2016-08-08,AAN,0.028796911,0.00824033
2016-08-09,AAN,-0.0036563873,-0.0042338353
2016-08-10,AAN,0.0004069805,0.011519885
2016-08-11,AAN,-0.0012214184,-7.4899197e-07
2016-08-12,AAN,0.0145576,0.00013928826
2016-08-15,AAN,-0.005232334,-0.0399472
2016-08-16,AAN,0.01083684,-0.06616539
2016-08-17,AAN,-0.0048019886,-0.023915466
2016-08-18,AAN,-0.0032141209,-1.7220958e-06
2016-08-19,AAN,0.014383078,-0.01406755
2016-08-22,AAN,0.0003964901,-0.020256845
2016-08-23,AAN,0.0015847683,-0.015004021
2016-08-24,AAN,0.00039577484,-0.004840071
2016-08-25,AAN,0.0011866093,-0.09850741
2016-08-26,AAN,-0.009132624,-0.003048969
2016-08-29,AAN,-0.013654709,0.0015834047
2016-08-30,AAN,0.018826962,0.015784567
2016-08-31,AAN,-0.013583899,-0.004761507
2016-09-01,AAN,-0.020317793,-0.003080641
2016-09-02,AAN,0.004505396,0.007228574
2016-09-06,AAN,0.012589216,-0.009919168
2016-09-07,AAN,-0.024924755,0.13551895
2016-09-08,AAN,0.030558348,-0.010493914
2016-09-09,AAN,0.019472122,-0.009893399
2016-09-12,AAN,-0.027125597,0.0014755853
2016-09-13,AAN,0.020808935,-0.005263806
2016-09-14,AAN,-0.010350227,-0.0024207546
2016-09-15,AAN,-0.0112679005,0.017792298
2016-09-16,AAN,0.012067795,-0.015930187
2016-09-19,AAN,-0.0036051273,-0.0038181487
2016-09-20,AAN,0.0036051273,-0.01073405
2016-09-21,AAN,0.0,0.05204972
2016-09-22,AAN,0.0031936169,-0.011353177
2016-09-23,AAN,0.019732237,-4.651482e-07
2016-09-26,AAN,0.0027318,0.012865673
2016-09-27,AAN,-0.026457548,0.0147716105
2016-09-28,AAN,0.0059843063,-9.0306423e-07
2016-09-29,AAN,-0.0059843063,-0.053896807
2016-09-30,AAN,-0.01207757,-0.0028934043
2016-10-03,AAN,0.029138088,-3.7912216e-08
2016-10-04,AAN,-0.018662453,0.009270613
2016-10-05,AAN,0.0008010864,-0.035884492
2016-10-06,AAN,0.007977724,-0.0044779256
2016-10-07,AAN,0.0031733513,0.14899479
2016-10-10,AAN,-0.0047638416,0.014417858
2016-10-11,AAN,0.01931119,-0.0006498474
2016-10-12,AAN,-0.11617446,-0.0053111124
2016-10-13,AAN,-0.00571537,0.013103599
2016-10-14,AAN,0.003960371,-0.0024503064
2016-10-17,AAN,-0.00043940544,-0.0034674697
2016-10-18,AAN,0.0026328564,-0.0017805594
2016-10-19,AAN,0.025953054,-0.029881103
2016-10-20,AAN,0.0059599876,-0.05745891
2016-10-21,AAN,-0.014536381,0.008354916
2016-10-24,AAN,0.00043058395,-0.05667273
2016-10-25,AAN,0.012406588,0.0017854822
2016-10-26,AAN,-0.018018484,3.8530234e-05
2016-10-27,AAN,-0.0065147877,0.0041383193
2016-10-28,AAN,-0.014041424,-0.0012311703
2016-10-31,AAN,0.07243371,-9.0624695e-12
2016-11-01,AAN,0.0154976845,-0.0032906216
2016-11-02,AAN,0.018444777,-0.17247291
2016-11-03,AAN,-0.014405966,0.03346158
2016-11-04,AAN,0.0012085438,-0.00064083235
2016-11-07,AAN,0.016766787,0.04439794
2016-11-08,AAN,0.029258966,-0.0044829817
2016-11-09,AAN,-0.011600971,-0.0013219699
2016-11-10,AAN,0.022688866,0.029241635
2016-11-11,AAN,0.016965628,-0.003791161
2016-11-14,AAN,0.02655983,0.010599168
2016-11-15,AAN,0.018038034,-0.0026713645
2016-11-16,AAN,0.0024995804,-0.0051303166
2016-11-17,AAN,0.020823002,0.019208716
2016-11-18,AAN,0.00034928322,0.0134151615
2016-11-21,AAN,0.012836218,0.01599363
2016-11-22,AAN,0.011311293,-0.005269199
2016-11-23,AAN,0.010173082,-0.0010547393
2016-11-25,AAN,0.0030317307,-0.0006371294
2016-11-28,AAN,-0.004720211,0.001949015
2016-11-29,AAN,-0.024287224,-0.0067125196
2016-11-30,AAN,0.02157998,0.038261775
2016-12-01,AAN,-0.013303995,0.021257393
2016-12-02,AAN,0.008548737,0.029158218
2016-12-05,AAN,0.0010206699,0.012993622
2016-12-06,AAN,0.015525341,0.008013271
2016-12-07,AAN,0.013306856,0.005286456
2016-12-08,AAN,0.053719282,-0.013649335
2016-12-09,AAN,0.018923998,-0.0010169335
2016-12-12,AAN,-0.0018455982,-1.4535802e-06
2016-12-13,AAN,0.011327267,-0.0020331512
2016-12-14,AAN,0.015705585,-0.003226162
2016-12-15,AAN,0.0008985996,0.012695945
2016-12-16,AAN,-0.002398014,-0.046281938
2016-12-19,AAN,-0.016339302,-0.023338832
2016-12-20,AAN,0.014837503,-6.6572225e-06
2016-12-21,AAN,0.02082181,0.006442842
2016-12-22,AAN,-0.0044255257,0.06590041
2016-12-23,AAN,-0.05126214,-0.046083067
2016-12-27,AAN,0.0027971268,-3.7600535e-07
2016-12-28,AAN,0.0018603802,-0.004283815
2016-12-29,AAN,-0.008711815,-0.0031444922
2016-12-30,AAN,0.0015611649,-0.00044785658
2016-01-04,AAP,-0.0058956146,-0.054758728
2016-01-05,AAP,0.011428833,0.0054823644
2016-01-06,AAP,-0.006855011,-0.010054652
2016-01-07,AAP,-0.026811123,-2.0009637e-05
2016-01-08,AAP,0.011012554,0.0067508053
2016-01-11,AAP,-0.02221632,0.0068954574
2016-01-12,AAP,0.010184288,0.05722077
2016-01-13,AAP,0.0069122314,0.11895699
2016-01-14,AAP,-0.040731907,-6.958722e-07
2016-01-15,AAP,-0.005926132,0.020464411
2016-01-19,AAP,0.020798206,0.015403197
2016-01-20,AAP,0.0022845268,0.029427264
2016-01-21,AAP,-0.008541584,0.011238561
2016-01-22,AAP,0.002855301,0.07086032
2016-01-25,AAP,0.004371643,-0.022529792
2016-01-26,AAP,0.002006054,0.013204216
2016-01-27,AAP,0.045586586,-0.00020218769
2016-01-28,AAP,0.0003299713,-2.1259535e-05
2016-01-29,AAP,-0.01972866,146.82233
2016-02-01,AAP,0.02322054,0.008990878
2016-02-02,AAP,0.018505573,-0.041538425
2016-02-03,AAP,-0.01975584,0.001700331
2016-02-04,AAP,-0.02615261,0.21236712
2016-02-05,AAP,-0.0006084442,0.0013692214
2016-02-08,AAP,-0.026801586,-0.008160779
2016-02-09,AAP,-0.017450333,-0.033397786
2016-02-10,AAP,0.00035333633,0.035276596
2016-02-11,AAP,-0.020924091,0.014675673
2016-02-12,AAP,-0.0011553764,0.039372
2016-02-16,AAP,0.016907215,0.00012600301
2016-02-17,AAP,0.036479473,0.028299302
2016-02-18,AAP,-0.017899036,0.011413141
2016-02-19,AAP,-0.00062799454,0.03378262
2016-02-22,AAP,0.002161026,0.0021745698
2016-02-23,AAP,0.029092789,0.0025009974
2016-02-24,AAP,-0.0021662712,0.010548798
2016-02-25,AAP,0.019264221,-0.0055470266
2016-02-26,AAP,-0.0022630692,0.009950924
2016-02-29,AAP,-0.00019979477,0.009895338
2016-03-01,AAP,-0.010787964,0.0017246994
2016-03-02,AAP,0.03254223,-0.018927697
2016-03-03,AAP,-0.007724762,0.026428998
2016-03-04,AAP,0.011175156,7.747868e-05
2016-03-07,AAP,-0.009861469,0.01564471
2016-03-08,AAP,-0.0055942535,0.0089108525
2016-03-09,AAP,-0.0122179985,0.004501916
2016-03-10,AAP,0.026958466,-0.003306615
2016-03-11,AAP,0.015358925,-0.019799111
2016-03-14,AAP,0.015378952,0.050603643
2016-03-15,AAP,0.0048441887,0.013574772
2016-03-16,AAP,-0.0047807693,0.0037407149
2016-03-17,AAP,0.0023932457,0.02550496
2016-03-18,AAP,-0.0064373016,0.021219531
2016-03-21,AAP,-0.0029802322,-0.008055339
2016-03-22,AAP,0.0072131157,0.0040489743
2016-03-23,AAP,-0.0026512146,0.0016030758
2016-03-24,AAP,0.018166065,0.0025986128
2016-03-28,AAP,0.00452137,-0.05302489
2016-03-29,AAP,-0.00037050247,0.0046574892
2016-03-30,AAP,0.007820129,-0.024898654
2016-03-31,AAP,0.0046510696,0.0030566284
2016-04-01,AAP,-0.021288395,0.007069667
2016-04-04,AAP,0.00049877167,-0.0006878047
2016-04-05,AAP,-0.007445812,0.004504384
2016-04-06,AAP,0.007757187,0.0020500165
2016-04-07,AAP,-0.0036830902,0.009565691
2016-04-08,AAP,-0.02565813,0.0013353009
2016-04-11,AAP,0.0017952919,0.008880104
2016-04-12,AAP,-0.008620739,0.0028304716
2016-04-13,AAP,0.011116028,0.014868672
2016-04-14,AAP,0.025175571,0.0042964634
2016-04-15,AAP,0.0027999878,-0.0032664845
2016-04-18,AAP,0.001552105,0.04430868
2016-04-19,AAP,-0.001552105,0.0049381196
