date,ticker,returns,weights
2015-03-05,AA,-0.039642334,0.00023955373
2015-03-06,AA,-0.014498234,6.219735e-05
2015-03-09,AA,0.006930113,8.954591e-05
2015-03-10,AA,-0.055372477,0.0006603598
2015-03-11,AA,-0.014706135,1.0831753e-08
2015-03-12,AA,0.0066444874,1.908448e-05
2015-03-13,AA,0.015334368,9.238947e-06
2015-03-16,AA,-0.01680708,0.013467567
2015-03-17,AA,-0.020849705,0.0012201666
2015-03-18,AA,-0.017457724,0.05289317
2015-03-19,AA,0.016705036,0.016968891
2015-03-20,AA,-0.024391413,0.0022164816
2015-03-23,AA,0.0007712841,0.0067645567
2015-03-24,AA,0.002310276,0.008126229
2015-03-25,AA,0.006899357,0.028287748
2015-03-26,AA,-0.009209633,0.0024885847
2015-03-27,AA,-0.006963253,0.24732639
2015-03-30,AA,-0.014073849,0.00011336234
2015-03-31,AA,0.020265818,0.0004683642
2015-04-01,AA,-0.0030910969,4.227052e-05
2015-04-02,AA,0.006172657,1.5877015e-07
2015-04-06,AA,0.01071167,0.044944443
2015-04-07,AA,0.016604185,2.132125e-06
2015-04-08,AA,0.005225897,0.013437927
2015-04-09,AA,0.017712593,0.029140232
2015-04-10,AA,-0.034229517,0.001063004
2015-04-13,AA,-0.0045523643,0.025099156
2015-04-14,AA,0.010590076,0.00017123374
2015-04-15,AA,0.0060014725,1.1991281e-08
2015-04-16,AA,-0.0022461414,0.0051596095
2015-04-17,AA,0.008211851,0.0050586294
2015-04-20,AA,0.00074338913,0.00112805
2015-04-21,AA,0.008875847,2.4192032e-06
2015-04-22,AA,-0.0044281483,2.6862692e-06
2015-04-23,AA,0.0036914349,0.00010020364
2015-04-24,AA,-0.028402567,0.19563714
2015-04-27,AA,0.0022718906,0.0031191288
2015-04-28,AA,0.017248154,0.00010800465
2015-04-29,AA,0.0022280216,0.00013630818
2015-04-30,AA,0.008862734,2.6241216e-05
2015-05-01,AA,-0.013323545,3.5420769e-07
2015-05-04,AA,0.052968502,0.00013065059
2015-05-05,AA,-0.009943247,0.024199005
2015-05-06,AA,-0.013654709,9.919172e-06
2015-05-07,AA,-0.008720875,0.011465195
2015-05-08,AA,0.00072956085,1.07412125e-05
2015-05-11,AA,0.007991314,0.009713871
2015-05-12,AA,-0.012377262,9.8358105e-05
2015-05-13,AA,-0.007352829,0.00085914735
2015-05-14,AA,0.0058865547,0.053454988
2015-05-15,AA,0.00073337555,0.09387096
2015-05-18,AA,-0.0073583126,0.0036715935
2015-05-19,AA,-0.01039362,0.0038984157
2015-05-20,AA,-0.024170399,0.00064643414
2015-05-21,AA,-0.0007648468,0.00050637947
2015-05-22,AA,-0.00537014,2.4222531e-06
2015-05-26,AA,-0.0046260357,0.00020557315
2015-05-27,AA,-0.014008045,0.014920458
2015-05-28,AA,0.002348423,5.858997e-05
2015-05-29,AA,-0.008637667,0.000800989
2015-06-01,AA,-0.014297247,5.9222795e-05
2015-06-02,AA,-0.0064206123,0.00048568242
2015-06-03,AA,0.01597476,0.0004559032
2015-06-04,AA,-0.0007927418,0.0018793023
2015-06-05,AA,-0.008761406,0.0034679384
2015-06-08,AA,-0.0064206123,6.4233565e-05
2015-06-09,AA,-0.013782263,0.0014449446
2015-06-10,AA,-0.004909992,0.00019343017
2015-06-11,AA,-0.0016419888,0.0107464725
2015-06-12,AA,-0.0065951347,0.0033982596
2015-06-15,AA,-0.00248456,0.0010369794
2015-06-16,AA,-0.0049874783,0.02169516
2015-06-17,AA,0.0016653538,0.005545067
2015-06-18,AA,-0.0050041676,0.0011641575
2015-06-19,AA,-0.0033502579,0.014911144
2015-06-22,AA,0.00083875656,0.023208613
2015-06-23,AA,-0.014352322,0.06492502
2015-06-24,AA,-0.0017023087,0.055352226
2015-06-25,AA,0.0,0.004764936
2015-06-26,AA,-0.01458621,6.958831e-06
2015-06-29,AA,0.010318279,0.0038332846
2015-06-30,AA,-0.029515982,0.0036790823
2015-07-01,AA,-0.017778397,9.454068e-06
2015-07-02,AA,-0.007200718,0.001994393
2015-07-06,AA,0.0027065277,0.00053710345
2015-07-07,AA,-0.006326437,7.715567e-05
2015-07-08,AA,0.0027163029,0.34979573
2015-07-09,AA,-0.051959753,0.00501746
2015-07-10,AA,0.008534908,0.0054785903
2015-07-13,AA,0.0037698746,0.0023973242
2015-07-14,AA,0.01771617,0.00024569238
2015-07-15,AA,-0.0046317577,0.0002616269
2015-07-16,AA,-0.018744707,1.3888861e-05
2015-07-17,AA,-0.0056927204,4.962744e-05
2015-07-20,AA,-0.001904726,6.7740906e-08
2015-07-21,AA,-0.028034687,3.9939867e-05
2015-07-22,AA,0.00293684,1.5574236e-07
2015-07-23,AA,-0.023740053,9.810943e-10
2015-07-24,AA,-0.003007412,0.00012683922
2015-07-27,AA,-0.015174866,0.54809856
2015-07-28,AA,-0.019557953,5.7638157e-08
2015-07-29,AA,0.025655508,0.0007543735
2015-07-30,AA,0.028958559,0.030744746
2015-07-31,AA,-0.017875195,2.548571e-07
2015-08-03,AA,-0.0110833645,1.8396219e-07
2015-08-04,AA,-0.023578644,0.00019908742
2015-08-05,AA,0.009292841,0.0020237963
2015-08-06,AA,0.0030784607,0.00094262837
2015-08-07,AA,0.015251875,2.004107e-05
2015-08-10,AA,-0.051771402,7.0951636e-08
2015-08-11,AA,0.06878042,6.648353e-05
2015-08-12,AA,-0.061368942,0.0009777984
2015-08-13,AA,0.003159523,4.716898e-06
2015-08-14,AA,-0.021254778,0.017432297
2015-08-17,AA,0.010683775,4.125604e-06
2015-08-18,AA,0.0021233559,2.7247474e-06
2015-08-19,AA,-0.017112732,1.4125651e-05
2015-08-20,AA,-0.017410755,9.939907e-06
2015-08-21,AA,-0.008820534,0.13530616
2015-08-24,AA,-0.033787012,0.0001306159
2015-08-25,AA,-0.06263113,0.00016181679
2015-08-26,AA,-0.011036158,0.00024038511
2015-08-27,AA,0.01832676,2.2402543e-07
2015-08-28,AA,0.070122,0.0018948065
2015-08-31,AA,0.060226202,9.5730385e-08
2015-09-01,AA,0.0042419434,1.2154788e-08
2015-09-02,AA,-0.024639845,1.5359343e-07
2015-09-03,AA,0.010787725,0.00014552807
2015-09-04,AA,0.026470423,4.297675e-05
2015-09-08,AA,-0.00839448,1.4853569e-05
2015-09-09,AA,0.023947,0.00035305176
2015-09-10,AA,-0.015552521,1.1609189e-05
2015-09-11,AA,0.006250143,6.24362e-05
2015-09-14,AA,0.00207448,1.5124327e-05
2015-09-15,AA,-0.02837801,0.00047732724
2015-09-16,AA,0.02630353,0.0013256896
2015-09-17,AA,0.023602962,0.0007087374
2015-09-18,AA,0.0090863705,1.2737117e-06
2015-09-21,AA,0.0020079613,6.6964945e-05
2015-09-22,AA,-0.007045746,0.0037826379
2015-09-23,AA,-0.041243076,0.0043512164
2015-09-24,AA,-0.03208828,0.0009680467
2015-09-25,AA,-0.0021762848,3.7672103e-06
2015-09-28,AA,-0.01205492,5.9941704e-05
2015-09-29,AA,0.0557487,0.0028617447
2015-09-30,AA,-0.014706135,0.0005654172
2015-10-01,AA,0.021978855,7.5972645e-07
2015-10-02,AA,-0.042289734,6.7047364e-07
2015-10-05,AA,0.027690887,2.3028811e-05
2015-10-06,AA,0.08937192,0.01853283
2015-10-07,AA,0.053308725,0.43245006
2015-10-08,AA,-0.0036497116,9.761792e-06
2015-10-09,AA,0.006378174,2.4315875e-06
2015-10-12,AA,-0.07055116,5.887024e-05
2015-10-13,AA,-0.01769948,0.0029872432
2015-10-14,AA,-0.0049726963,0.24434328
2015-10-15,AA,-0.008008003,0.0024544662
2015-10-16,AA,-0.025446653,0.0018180775
2015-10-19,AA,-0.015584707,2.9296348e-06
2015-10-20,AA,-0.013706207,7.478063e-06
2015-10-21,AA,-0.0010621548,0.09034739
2015-10-22,AA,-0.03240013,6.581784e-05
2015-10-23,AA,-0.0021977425,0.014499651
2015-10-26,AA,0.0054852962,2.7232215e-06
2015-10-27,AA,-0.041323423,0.007177845
2015-10-28,AA,-0.0045716763,7.965109e-05
2015-10-29,AA,0.029347658,0.012594315
2015-10-30,AA,-0.004459381,0.00013171937
2015-11-02,AA,-0.0022370815,9.802791e-08
2015-11-03,AA,0.026520967,0.0017661677
2015-11-04,AA,0.022642374,0.14864038
2015-11-05,AA,0.0,0.0012908042
2015-11-06,AA,-0.019376278,2.0866728e-06
2015-11-09,AA,-0.012028456,2.9844784e-07
2015-11-10,AA,-0.054250717,3.5382541e-09
2015-11-11,AA,-0.030662775,6.641366e-14
2015-11-12,AA,-0.032869577,0.011746438
2015-11-13,AA,-0.032707453,0.001044322
2015-11-16,AA,0.02150631,1.2602642e-06
2015-11-17,AA,0.036859274,7.1807794e-06
2015-11-18,AA,-0.0024154186,3.6599955e-05
2015-11-19,AA,0.016786814,1.9262329e-07
2015-11-20,AA,0.040774345,5.3352114e-06
2015-11-23,AA,-0.008023024,8.416885e-06
2015-11-24,AA,0.042799473,1.2139631e-08
2015-11-25,AA,0.0022027493,2.3271954e-05
2015-11-27,AA,0.034597874,0.049619406
2015-11-30,AA,-0.009610176,5.0253047e-06
2015-12-01,AA,0.0042824745,0.00056380045
2015-12-02,AA,0.0127391815,0.0048012654
2015-12-03,AA,-0.013808012,0.00014472136
2015-12-04,AA,-0.039263487,0.0012749255
2015-12-07,AA,0.038193464,3.0456831e-06
2015-12-08,AA,-0.032647133,5.271018e-07
2015-12-09,AA,-0.059242725,1.7280295e-09
2015-12-10,AA,0.025493622,2.6608853e-07
2015-12-11,AA,0.048027277,0.9870055
2015-12-14,AA,-0.034390688,0.0044380296
2015-12-15,AA,0.015677929,5.517083e-06
2015-12-16,AA,0.013245106,0.00026161366
2015-12-17,AA,0.013072252,6.2416126e-07
2015-12-18,AA,-0.009788036,3.1222407e-05
2015-12-21,AA,0.008705139,0.00024248332
2015-12-22,AA,0.009703636,0.00057846704
2015-12-23,AA,0.025424957,0.0024820229
2015-12-24,AA,0.06381917,0.0032425171
2015-12-28,AA,-0.006893158,0.0036656826
2015-12-29,AA,-0.013930559,1.0223334e-06
2015-12-30,AA,0.014918089,0.00028846867
2015-12-31,AA,-0.016924143,0.00631793
2015-01-02,AAN,-0.0048947334,0.0003130518
2015-01-05,AAN,0.0016343594,0.014790507
2015-01-06,AAN,-0.003926754,0.01457609
2015-01-07,AAN,-0.038093567,0.018781377
2015-01-08,AAN,0.02986288,0.0025124818
2015-01-09,AAN,0.016068697,0.54061085
2015-01-12,AAN,-0.012109518,2.17645e-05
2015-01-13,AAN,0.006891012,0.00025448148
2015-01-14,AAN,-0.010189056,0.9812027
2015-01-15,AAN,-0.009293318,0.45227385
2015-01-16,AAN,-0.02703762,3.9375922e-05
2015-01-20,AAN,0.013948202,6.334777e-08
2015-01-21,AAN,0.0013504028,8.183847e-05
2015-01-22,AAN,0.043894053,2.7442271e-05
2015-01-23,AAN,0.038015366,0.26938716
2015-01-26,AAN,0.0065066814,0.0007156722
2015-01-27,AAN,0.012887478,1.6108493e-06
2015-01-28,AAN,-0.008880854,4.3565615e-05
2015-01-29,AAN,-0.0064804554,1.1257944e-06
2015-01-30,AAN,0.0027825832,0.081129104
2015-02-02,AAN,-0.022795677,5.5476135e-06
2015-02-03,AAN,0.008491993,1.9554486e-06
2015-02-04,AAN,-0.018331766,0.06439553
2015-02-05,AAN,0.0047733784,0.2600739
2015-02-06,AAN,-0.008928776,1.6663733e-05
2015-02-09,AAN,0.03090763,0.0009104628
2015-02-10,AAN,-0.014703989,0.0035449627
2015-02-11,AAN,-0.019411802,2.7864498e-08
2015-02-12,AAN,-0.004508972,6.623125e-05
2015-02-13,AAN,0.014739275,0.00031091936
2015-02-17,AAN,-0.002866745,0.00080536504
2015-02-18,AAN,-0.0144581795,0.016692378
2015-02-19,AAN,-0.0019435883,0.00018413743
2015-02-20,AAN,-0.0012979507,0.005723562
2015-02-23,AAN,-0.0022752285,0.0009585772
2015-02-24,AAN,-0.012772322,0.00011279506
2015-02-25,AAN,-0.016617298,4.994071e-05
2015-02-26,AAN,-0.004702568,3.9498922e-05
2015-02-27,AAN,-0.0010106564,0.37029335
2015-03-02,AAN,0.0047073364,0.0029844579
2015-03-03,AAN,-0.0026872158,0.031719755
2015-03-04,AAN,-0.021074772,0.06577971
2015-03-05,AAN,-0.021177769,0.00019545374
2015-03-06,AAN,-0.015915394,0.00095800083
2015-03-09,AAN,0.0,2.8577006e-05
2015-03-10,AAN,-0.006079197,0.0003442142
2015-03-11,AAN,0.0057225227,4.494486e-12
2015-03-12,AAN,0.008522987,8.206849e-06
2015-03-13,AAN,0.009501934,6.314271e-05
2015-03-16,AAN,0.0010502338,0.021286344
2015-03-17,AAN,-0.0031540394,0.053960975
2015-03-18,AAN,-0.011295557,0.001722048
2015-03-19,AAN,0.002835989,0.00081772887
2015-03-20,AAN,-0.00177145,0.00022159288
2015-03-23,AAN,0.0010631084,0.01952538
2015-03-24,AAN,-0.0071098804,7.308952e-05
2015-03-25,AAN,0.03539896,0.007583725
2015-03-26,AAN,-0.03361678,0.0041946415
2015-03-27,AAN,-0.013986111,2.4235742e-05
2015-03-30,AAN,0.0014433861,3.660105e-05
2015-03-31,AAN,0.013966322,2.0383022e-05
2015-04-01,AAN,0.0067338943,2.4802324e-05
2015-04-02,AAN,-0.028301954,4.460609e-09
2015-04-06,AAN,0.012279034,0.008103307
2015-04-07,AAN,0.014255285,3.790484e-06
2015-04-08,AAN,-0.0063898563,0.009480693
2015-04-09,AAN,0.014846563,0.026008334
2015-04-10,AAN,0.010471344,0.000130163
2015-04-13,AAN,-0.0013899803,1.9946818e-07
2015-04-14,AAN,0.0055480003,2.9493809e-05
2015-04-15,AAN,0.0017273426,7.4217e-07
2015-04-16,AAN,0.007222891,0.0019127404
2015-04-17,AAN,-0.022877932,0.010929302
2015-04-20,AAN,-0.009866238,0.00045766597
2015-04-21,AAN,0.008111477,0.0011318915
2015-04-22,AAN,0.0024557114,0.018891094
2015-04-23,AAN,0.023888826,0.25504857
2015-04-24,AAN,0.004778385,0.039407164
2015-04-27,AAN,0.11045456,0.003950879
2015-04-28,AAN,0.02528739,0.0007614546
2015-04-29,AAN,0.03131199,0.01156312
2015-04-30,AAN,-0.008971214,5.30517e-05
2015-05-01,AAN,-0.0116961,6.444604e-05
2015-05-04,AAN,0.019514084,0.0022518514
2015-05-05,AAN,0.0025925636,0.00014670134
2015-05-06,AAN,-0.014488697,9.967211e-06
2015-05-07,AAN,-0.0046811104,2.9385079e-05
2015-05-08,AAN,0.013978243,2.4104488e-06
2015-05-11,AAN,0.016349077,0.00519686
2015-05-12,AAN,0.009062529,9.7149736e-05
2015-05-13,AAN,-0.010486126,3.136821e-07
2015-05-14,AAN,0.0,0.000101975784
2015-05-15,AAN,-0.010021448,0.021396065
2015-05-18,AAN,0.021634579,0.12042051
2015-05-19,AAN,0.01841569,0.0004216676
2015-05-20,AAN,0.0019335747,0.01911458
2015-05-21,AAN,-0.018098831,0.0007502554
2015-05-22,AAN,0.011454344,0.00045051865
2015-05-26,AAN,-0.0027816296,0.0038480712
2015-05-27,AAN,-0.01402545,0.008697724
2015-05-28,AAN,0.010677099,0.008809197
2015-05-29,AAN,-0.01776433,0.00036974056
2015-06-01,AAN,-0.003419876,0.00019870371
2015-06-02,AAN,-0.028374672,0.016133836
2015-06-03,AAN,0.009935617,0.007355611
2015-06-04,AAN,0.015293837,0.009417594
2015-06-05,AAN,-0.009783983,0.00079282565
2015-06-08,AAN,-0.016033173,1.1147908e-05
2015-06-09,AAN,0.014585972,9.190856e-06
2015-06-10,AAN,-0.009895325,5.6854322e-05
2015-06-11,AAN,0.005250931,3.8906852e-05
2015-06-12,AAN,0.0037753582,0.0014982439
2015-06-15,AAN,-0.0008699894,0.0017878669
2015-06-16,AAN,-0.005527258,0.0098917885
2015-06-17,AAN,0.014767885,0.001372759
2015-06-18,AAN,-0.002878666,0.044677887
2015-06-19,AAN,0.018846989,0.088694125
2015-06-22,AAN,-0.0011320114,0.004869814
2015-06-23,AAN,0.017962694,0.00033331936
2015-06-24,AAN,0.02472663,0.0003168103
2015-06-25,AAN,-0.001629591,0.00011645966
2015-06-26,AAN,-0.00435853,6.6943485e-06
2015-06-29,AAN,-0.0027337074,0.0004194388
2015-06-30,AAN,-0.008246422,8.087862e-06
2015-07-01,AAN,-0.00055217743,0.006319589
2015-07-02,AAN,-0.0019350052,2.6181247e-05
2015-07-06,AAN,-0.0027706623,4.2426003e-05
2015-07-07,AAN,-0.0013883114,2.0535748e-05
2015-07-08,AAN,-0.0036187172,0.002535646
2015-07-09,AAN,-0.012628317,0.067941904
2015-07-10,AAN,0.007035494,4.5109766e-05
2015-07-13,AAN,0.02355647,8.74844e-05
2015-07-14,AAN,0.023817062,0.001567989
2015-07-15,AAN,-0.004825592,0.0005171555
2015-07-16,AAN,0.007763386,0.0015754511
2015-07-17,AAN,-0.0018684864,0.009715619
2015-07-20,AAN,-0.011824846,0.002313587
2015-07-21,AAN,-0.008688688,0.020487247
2015-07-22,AAN,0.0046253204,7.613733e-05
2015-07-23,AAN,0.020685673,1.9256445e-08
2015-07-24,AAN,-0.0061342716,0.02878309
2015-07-27,AAN,-0.067789555,0.0056866133
2015-07-28,AAN,-0.029046535,2.033431e-05
2015-07-29,AAN,0.027040482,4.64164e-05
2015-07-30,AAN,0.008569002,0.0016352042
2015-07-31,AAN,0.019155502,4.230837e-06
2015-08-03,AAN,0.031312704,0.003014272
2015-08-04,AAN,-0.00054097176,0.001487177
2015-08-05,AAN,0.01210165,0.0066250484
2015-08-06,AAN,0.0037353039,1.2373965e-05
2015-08-07,AAN,-0.022351742,4.8498954e-05
2015-08-10,AAN,-0.0010898113,9.411256e-07
2015-08-11,AAN,0.027428389,9.6803386e-05
2015-08-12,AAN,-0.011739731,0.00033278606
2015-08-13,AAN,-0.0029566288,1.0648382e-09
2015-08-14,AAN,0.00053811073,0.024769839
2015-08-17,AAN,0.05877137,0.002117282
2015-08-18,AAN,-0.0033032894,0.016016286
2015-08-19,AAN,0.004317522,0.05795432
2015-08-20,AAN,-0.0068659782,0.030014964
2015-08-21,AAN,-0.012840271,0.0025373294
2015-08-24,AAN,-0.022743225,0.018576678
2015-08-25,AAN,-0.031424522,0.00052389
2015-08-26,AAN,-0.012907028,2.08172e-07
2015-08-27,AAN,0.033698797,1.5639947e-12
2015-08-28,AAN,-0.0013370514,2.0105513e-06
2015-08-31,AAN,0.01355505,9.645205e-06
2015-09-01,AAN,-0.006090164,2.4664347e-05
2015-09-02,AAN,-0.025283813,0.46309784
2015-09-03,AAN,0.012183666,4.3355718e-05
2015-09-04,AAN,0.0018818378,4.4073115e-08
2015-09-08,AAN,0.020997524,0.00809827
2015-09-09,AAN,0.039200544,6.2065533e-06
2015-09-10,AAN,-0.009146452,7.846667e-07
2015-09-11,AAN,-0.027164936,1.266811e-05
2015-09-14,AAN,0.003664732,7.21832e-06
2015-09-15,AAN,0.012464523,0.00010574567
2015-09-16,AAN,0.0025773048,0.008938132
2015-09-17,AAN,0.002827406,0.1446994
2015-09-18,AAN,0.004864931,0.00034354653
2015-09-21,AAN,-0.009495735,1.7724316e-06
2015-09-22,AAN,-0.01716566,0.0022328931
2015-09-23,AAN,-0.010548592,0.00085083593
2015-09-24,AAN,-0.0037183762,0.00051611115
2015-09-25,AAN,-0.006406784,1.6948412e-07
2015-09-28,AAN,0.0024073124,0.00015191849
2015-09-29,AAN,-0.040899992,0.003644393
2015-09-30,AAN,-0.013167143,0.0036247578
2015-10-01,AAN,0.018164396,1.0043621e-05
2015-10-02,AAN,0.0057988167,3.2083503e-06
2015-10-05,AAN,0.008225918,8.6722546e-05
2015-10-06,AAN,0.0269413,0.047791578
2015-10-07,AAN,0.012415886,0.015335092
2015-10-08,AAN,0.017179012,7.087514e-07
2015-10-09,AAN,0.032748222,2.3693856e-05
2015-10-12,AAN,0.007216692,0.011368735
2015-10-13,AAN,0.003218174,6.773128e-05
2015-10-14,AAN,-0.025786877,0.0005223975
2015-10-15,AAN,-0.036414623,1.2124964e-05
2015-10-16,AAN,-0.0005261898,1.2054854e-05
2015-10-19,AAN,0.0125525,1.7705564e-06
2015-10-20,AAN,-0.0013000965,7.4979646e-08
2015-10-21,AAN,0.0015599728,0.00028515438
2015-10-22,AAN,-0.01307559,0.008164273
2015-10-23,AAN,-0.0028996468,0.015450195
2015-10-26,AAN,-0.02648282,1.2758669e-05
2015-10-27,AAN,0.013462782,0.004019884
2015-10-28,AAN,-0.09005523,0.0025452531
2015-10-29,AAN,0.024285793,0.004513431
2015-10-30,AAN,-0.042597055,2.8265129e-06
2015-11-02,AAN,-0.30744886,1.2635411e-06
2015-11-03,AAN,0.028767586,2.5492232e-05
2015-11-04,AAN,0.026429653,7.9503046e-08
2015-11-05,AAN,0.0,0.0003564251
2015-11-06,AAN,-0.017021656,2.5426928e-06
2015-11-09,AAN,-0.019303322,1.424308e-06
2015-11-10,AAN,-0.012004852,1.4877646e-07
2015-11-11,AAN,0.010412693,2.2934302e-11
2015-11-12,AAN,-0.010815382,0.0021996412
2015-11-13,AAN,-0.019110203,0.042309023
2015-11-16,AAN,-0.016139269,0.3551557
2015-11-17,AAN,0.005408764,7.128011e-06
2015-11-18,AAN,-0.021389008,0.0070790276
2015-11-19,AAN,0.0071806908,6.1898704e-09
2015-11-20,AAN,-0.008877754,1.8599316e-07
2015-11-23,AAN,0.006349325,7.98734e-07
2015-11-24,AAN,0.005889654,2.0361753e-05
2015-11-25,AAN,0.032194376,1.9477434e-06
2015-11-27,AAN,0.008896112,1.5172766e-05
2015-11-30,AAN,-0.006462097,0.030356959
2015-12-01,AAN,-0.016752243,0.08847152
2015-12-02,AAN,0.009432077,0.00039921718
2015-12-03,AAN,-0.005320072,0.12433626
2015-12-04,AAN,-0.009068489,0.0002962602
2015-12-07,AAN,0.017648697,0.0002505313
2015-12-08,AAN,-0.041534185,0.0003360686
2015-12-09,AAN,-0.017540693,1.5174422e-06
2015-12-10,AAN,-0.026236773,2.857216e-07
2015-12-11,AAN,0.000885725,0.00040397848
2015-12-14,AAN,-0.01471591,3.5446226e-06
2015-12-15,AAN,-0.023637533,0.00020135178
2015-12-16,AAN,0.032136917,2.3675078e-05
2015-12-17,AAN,0.01766038,0.00010587665
2015-12-18,AAN,-0.028858662,7.0105625e-06
2015-12-21,AAN,-0.005420208,8.716762e-09
2015-12-22,AAN,0.028573275,0.0001359299
2015-12-23,AAN,-0.0061810017,2.5257272e-05
2015-12-24,AAN,0.015817642,5.5223016e-05
2015-12-28,AAN,-0.00043606758,0.0028948532
2015-12-29,AAN,-0.016267538,0.00024235388
2015-12-30,AAN,0.014958382,0.0019365404
2015-12-31,AAN,-0.01540184,0.015640069
2015-01-02,AAP,-0.0046977997,0.00064304454
2015-01-05,AAP,-0.00453043,7.948129e-05
2015-01-06,AAP,-0.013268948,7.404463e-05
2015-01-07,AAP,-0.000702858,9.2417e-05
2015-01-08,AAP,0.021261215,0.00062890595
2015-01-09,AAP,0.008727074,0.00037247135
2015-01-12,AAP,-0.0051026344,0.000803641
2015-01-13,AAP,-0.008583069,0.00023005815
2015-01-14,AAP,-0.03307104,0.00010687361
2015-01-15,AAP,-0.019239426,0.0010741467
2015-01-16,AAP,-0.01880598,0.0014352204
2015-01-20,AAP,0.013288021,5.1838646e-07
2015-01-21,AAP,0.017577648,1.9078147e-08
2015-01-22,AAP,0.004509926,0.00022384223
2015-01-23,AAP,0.020588398,0.004378477
2015-01-26,AAP,-0.0048666,0.0021477283
2015-01-27,AAP,0.021904945,0.007443866
2015-01-28,AAP,-0.0012569427,9.482399e-06
2015-01-29,AAP,0.0016965866,0.009240498
2015-01-30,AAP,0.006008148,5.6949786e-05
2015-02-02,AAP,-0.0078930855,3.138356e-08
2015-02-03,AAP,-0.019240856,0.03142289
2015-02-04,AAP,0.007028103,1.3846486e-05
2015-02-05,AAP,-0.0038275719,0.0027476954
2015-02-06,AAP,0.02330923,0.00015682018
2015-02-09,AAP,0.011423111,4.2459574e-06
2015-02-10,AAP,-0.0078082085,0.003069532
2015-02-11,AAP,0.013348103,1.0555435e-06
2015-02-12,AAP,-0.0031356812,5.4822714e-05
2015-02-13,AAP,-0.06994343,0.000111597146
2015-02-17,AAP,-0.0083556175,0.002842316
2015-02-18,AAP,0.0004658699,0.00011194858
2015-02-19,AAP,0.019707203,0.0018240424
2015-02-20,AAP,0.00032663345,0.0082815755
2015-02-23,AAP,0.011610985,0.41339454
2015-02-24,AAP,0.013579369,0.013845797
2015-02-25,AAP,-0.004974842,3.7730028e-05
2015-02-26,AAP,-0.00095939636,2.234053e-05
2015-02-27,AAP,-0.005583763,0.007696522
2015-03-02,AAP,-0.0029001236,0.00060827716
2015-03-03,AAP,-0.0010333061,2.2698863e-05
2015-03-04,AAP,-0.0019402504,6.4069104e-06
2015-03-05,AAP,-0.023846626,0.20392695
2015-03-06,AAP,0.011142254,4.4102846e-05
2015-03-09,AAP,-0.0228796,1.0613221e-06
2015-03-10,AAP,-0.0052461624,0.028265253
2015-03-11,AAP,-0.011939526,2.0404753e-11
2015-03-12,AAP,0.0054445267,4.5286816e-07
2015-03-13,AAP,0.013416767,2.135553e-11
2015-03-16,AAP,0.0019402504,0.00018979947
2015-03-17,AAP,0.010042191,0.10376036
2015-03-18,AAP,-0.0074386597,0.000295664
2015-03-19,AAP,-0.0064878464,5.746545e-05
2015-03-20,AAP,0.0010733604,3.0835736e-06
2015-03-23,AAP,0.01806736,5.3702788e-05
2015-03-24,AAP,-0.01592493,0.00023681771
2015-03-25,AAP,0.009982586,0.00034512195
2015-03-26,AAP,-0.0152134895,0.11059068
2015-03-27,AAP,0.004561901,7.1752647e-06
2015-03-30,AAP,0.013164997,4.7683036e-05
2015-03-31,AAP,0.004547596,0.00021911744
