date,ticker,returns,weights
2004-05-17,SPY,0.004269,0.1
2004-05-18,SPY,0.002442,0.1
2004-05-19,SPY,0.002075,0.1
2004-05-20,SPY,-0.007743,0.1
2004-05-21,SPY,-9.1e-05,0.1
2004-05-24,SPY,-0.016334,0.1
2004-05-25,SPY,-0.014299,0.1
2004-05-26,SPY,0.001404,0.1
2004-05-27,SPY,0.011402,0.1
2004-05-28,SPY,-0.000554,0.1
2004-06-01,SPY,-0.01091,0.1
2004-06-02,SPY,0.001963,0.1
2004-06-03,SPY,0.010355,0.1
2004-06-04,SPY,0.005633,0.1
2004-06-07,SPY,0.010284,0.1
2004-06-08,SPY,-0.002908,0.1
2004-06-09,SPY,0.007019,0.1
2004-06-10,SPY,-0.002534,0.1
2004-06-15,SPY,0.001361,0.1
2004-06-16,SPY,0.006797,0.1
2004-06-17,SPY,0.0,0.1
2004-06-18,SPY,0.00315,0.1
2004-06-21,SPY,-0.008255,0.1
2004-06-22,SPY,0.005247,0.1
2004-06-23,SPY,0.00189,0.1
2004-06-24,SPY,0.011319,0.1
2004-06-25,SPY,-0.004086,0.1
2004-06-28,SPY,0.0066,0.1
2004-06-29,SPY,-0.002481,0.1
2004-06-30,SPY,-0.000888,0.1
2004-07-01,SPY,0.005156,0.1
2004-07-02,SPY,0.003273,0.1
2004-07-06,SPY,0.002028,0.1
2004-07-07,SPY,-0.007566,0.1
2004-07-08,SPY,0.003014,0.1
2004-07-09,SPY,0.004232,0.1
2004-07-12,SPY,-0.00601,0.1
2004-07-13,SPY,0.004357,0.1
2004-07-14,SPY,-0.012482,0.1
2004-07-15,SPY,-0.005379,0.1
2004-07-16,SPY,0.004597,0.1
2004-07-19,SPY,-0.00637,0.1
2004-07-20,SPY,0.004786,0.1
2004-07-21,SPY,0.005032,0.1
2004-07-22,SPY,-0.000715,0.1
2004-07-23,SPY,0.016911,0.1
2004-07-26,SPY,0.001672,0.1
2004-07-27,SPY,0.000527,0.1
2004-07-28,SPY,0.006321,0.1
2004-07-29,SPY,-0.010208,0.1
2004-07-30,SPY,-0.008286,0.1
2004-08-02,SPY,0.004089,0.1
2004-08-03,SPY,-0.003895,0.1
2004-08-04,SPY,-0.008798,0.1
2004-08-05,SPY,-0.008069,0.1
2004-08-06,SPY,0.005604,0.1
2004-08-09,SPY,0.003775,0.1
2004-08-10,SPY,-0.008417,0.1
2004-08-11,SPY,-0.001987,0.1
2004-08-12,SPY,0.006515,0.1
2004-08-13,SPY,-0.011237,0.1
2004-08-16,SPY,-0.001182,0.1
2004-08-17,SPY,0.015292,0.1
2004-08-18,SPY,0.012014,0.1
2004-08-19,SPY,0.003012,0.1
2004-08-20,SPY,-0.000177,0.1
2004-08-23,SPY,0.002739,0.1
2004-08-24,SPY,0.000352,0.1
2004-08-25,SPY,0.012594,0.1
2004-08-26,SPY,0.013655,0.1
2004-08-27,SPY,0.006263,0.1
2004-08-30,SPY,-0.00145,0.1
2004-08-31,SPY,-0.001964,0.1
2004-09-01,SPY,0.00077,0.1
2004-09-02,SPY,0.007609,0.1
2004-09-03,SPY,0.007891,0.1
2004-09-07,SPY,0.00245,0.1
2004-09-08,SPY,-0.007159,0.1
2004-09-09,SPY,0.005938,0.1
2004-09-10,SPY,0.001349,0.1
2004-09-13,SPY,-0.011117,0.1
2004-09-14,SPY,0.004769,0.1
2004-09-15,SPY,0.001526,0.1
2004-09-16,SPY,0.00237,0.1
2004-09-17,SPY,-0.000844,0.1
2004-09-20,SPY,-0.004479,0.1
2004-09-21,SPY,0.000679,0.1
2004-09-22,SPY,0.011367,0.1
2004-09-23,SPY,0.000839,0.1
2004-09-24,SPY,-0.00067,0.1
2004-09-27,SPY,-0.000335,0.1
2004-09-28,SPY,-0.009311,0.1
2004-09-29,SPY,0.005843,0.1
2004-09-30,SPY,0.003536,0.1
2004-10-01,SPY,0.001007,0.1
2004-10-04,SPY,0.008715,0.1
2004-10-05,SPY,0.003489,0.1
2004-10-06,SPY,0.000745,0.1
2004-10-07,SPY,-0.000579,0.1
2004-10-08,SPY,-0.006639,0.1
2004-10-11,SPY,0.000251,0.1
2004-10-12,SPY,0.007701,0.1
2004-10-13,SPY,0.002409,0.1
2004-10-14,SPY,0.000746,0.1
2004-10-15,SPY,-0.00207,0.1
2004-10-18,SPY,0.005476,0.1
2004-10-19,SPY,0.001485,0.1
2004-10-20,SPY,-0.001895,0.1
2004-10-21,SPY,-0.002146,0.1
2004-10-22,SPY,-0.004716,0.1
2004-10-25,SPY,-0.013051,0.1
2004-10-26,SPY,-0.006064,0.1
2004-10-27,SPY,0.005084,0.1
2004-10-28,SPY,-0.001433,0.1
2004-10-29,SPY,0.004728,0.1
2004-11-01,SPY,-0.006891,0.1
2004-11-02,SPY,0.0033,0.1
2004-11-03,SPY,-0.008012,0.1
2004-11-04,SPY,0.005271,0.1
2004-11-05,SPY,0.010403,0.1
2004-11-08,SPY,-0.010463,0.1
2004-11-09,SPY,-0.00609,0.1
2004-11-10,SPY,-0.006128,0.1
2004-11-11,SPY,-0.001969,0.1
2004-11-12,SPY,0.002831,0.1
2004-11-15,SPY,0.002995,0.1
2004-11-16,SPY,0.001706,0.1
2004-11-17,SPY,0.0,0.1
2004-11-18,SPY,0.006216,0.1
2004-11-19,SPY,0.006347,0.1
2004-11-22,SPY,0.003027,0.1
2004-11-23,SPY,-0.002599,0.1
2004-11-24,SPY,0.010676,0.1
2004-11-26,SPY,-0.001331,0.1
2004-11-29,SPY,0.001166,0.1
2004-11-30,SPY,-0.007487,0.1
2004-12-01,SPY,0.003604,0.1
2004-12-02,SPY,0.008602,0.1
2004-12-03,SPY,-0.000745,0.1
2004-12-06,SPY,0.003729,0.1
2004-12-07,SPY,0.00066,0.1
2004-12-08,SPY,-0.008085,0.1
2004-12-09,SPY,0.001331,0.1
2004-12-10,SPY,-0.014868,0.1
2004-12-13,SPY,0.007167,0.1
2004-12-14,SPY,0.006614,0.1
2004-12-15,SPY,0.009897,0.1
2004-12-16,SPY,-0.006588,0.1
2004-12-17,SPY,0.004974,0.1
2004-12-20,SPY,-0.000495,0.1
2004-12-21,SPY,0.000413,0.1
2004-12-22,SPY,0.012457,0.1
2004-12-23,SPY,0.000489,0.1
2004-12-27,SPY,-0.003746,0.1
2004-12-28,SPY,-0.011117,0.1
2004-12-29,SPY,0.002232,0.1
2004-12-30,SPY,-0.007011,0.1
2004-12-31,SPY,0.00623,0.1
2004-01-02,XLF,-0.014542,0.1
2004-01-05,XLF,0.009266,0.1
2004-01-06,XLF,0.011561,0.1
2004-01-07,XLF,0.000336,0.1
2004-01-08,XLF,-0.01095,0.1
2004-01-09,XLF,-0.012969,0.1
2004-01-12,XLF,-0.000346,0.1
2004-01-13,XLF,-0.00761,0.1
2004-01-14,XLF,0.010457,0.1
2004-01-15,XLF,-0.00069,0.1
2004-01-16,XLF,0.012772,0.1
2004-01-20,XLF,0.006817,0.1
2004-01-21,XLF,-0.004739,0.1
2004-01-22,XLF,0.010544,0.1
2004-01-23,XLF,-0.003702,0.1
2004-01-26,XLF,0.002703,0.1
2004-01-27,XLF,-0.000674,0.1
2004-01-28,XLF,-0.002697,0.1
2004-01-29,XLF,-0.00169,0.1
2004-01-30,XLF,0.006095,0.1
2004-02-02,XLF,-0.021205,0.1
2004-02-03,XLF,-0.012036,0.1
2004-02-04,XLF,-0.005917,0.1
2004-02-05,XLF,0.010854,0.1
2004-02-06,XLF,-0.001732,0.1
2004-02-09,XLF,-0.01839,0.1
2004-02-10,XLF,-0.000353,0.1
2004-02-11,XLF,0.017327,0.1
2004-02-12,XLF,-0.005214,0.1
2004-02-13,XLF,-0.002096,0.1
2004-02-17,XLF,0.002451,0.1
2004-02-18,XLF,-0.014321,0.1
2004-02-19,XLF,-0.003189,0.1
2004-02-20,XLF,-0.000355,0.1
2004-02-23,XLF,0.006757,0.1
2004-02-24,XLF,0.003179,0.1
2004-02-25,XLF,-0.001056,0.1
2004-02-26,XLF,-0.010927,0.1
2004-02-27,XLF,-0.021383,0.1
2004-03-01,XLF,-0.008376,0.1
2004-03-02,XLF,0.005141,0.1
2004-03-03,XLF,0.011326,0.1
2004-03-04,XLF,0.001806,0.1
2004-03-05,XLF,0.000721,0.1
2004-03-08,XLF,-0.012973,0.1
2004-03-09,XLF,0.008032,0.1
2004-03-10,XLF,0.000724,0.1
2004-03-11,XLF,0.003619,0.1
2004-03-12,XLF,0.006131,0.1
2004-03-15,XLF,0.001434,0.1
2004-03-16,XLF,0.014316,0.1
2004-03-17,XLF,0.005999,0.1
2004-03-18,XLF,0.002455,0.1
2004-03-19,XLF,0.0007,0.1
2004-03-22,XLF,-0.003846,0.1
2004-03-23,XLF,0.004914,0.1
2004-03-24,XLF,-0.008034,0.1
2004-03-25,XLF,0.008451,0.1
2004-03-26,XLF,0.014316,0.1
2004-03-29,XLF,-0.001377,0.1
2004-03-30,XLF,-0.010341,0.1
2004-03-31,XLF,0.004876,0.1
2004-04-01,XLF,0.003866,0.1
2004-04-02,XLF,0.001751,0.1
2004-04-05,XLF,0.000699,0.1
2004-04-06,XLF,0.001242,0.1
2004-04-07,XLF,-0.003156,0.1
2004-04-08,XLF,0.004924,0.1
2004-04-12,XLF,0.00245,0.1
2004-04-13,XLF,0.002095,0.1
2004-04-14,XLF,-0.003484,0.1
2004-04-15,XLF,-0.000699,0.1
2004-04-16,XLF,-0.004199,0.1
2004-04-19,XLF,0.004216,0.1
2004-04-20,XLF,-0.006998,0.1
2004-04-21,XLF,0.002819,0.1
2004-04-22,XLF,-0.007027,0.1
2004-04-23,XLF,-0.002123,0.1
2004-04-26,XLF,-0.007447,0.1
2004-04-27,XLF,0.0,0.1
2004-04-28,XLF,0.004645,0.1
2004-04-29,XLF,0.001067,0.1
2004-04-30,XLF,-0.004618,0.1
2004-05-03,XLF,-0.009279,0.1
2004-05-04,XLF,0.00036,0.1
2004-05-05,XLF,0.00144,0.1
2004-05-06,XLF,0.005034,0.1
2004-05-07,XLF,-0.010018,0.1
2004-05-10,XLF,0.001084,0.1
2004-05-11,XLF,-0.005054,0.1
2004-05-12,XLF,0.000363,0.1
2004-05-13,XLF,0.008342,0.1
2004-05-14,XLF,0.003237,0.1
2004-05-17,XLF,0.004303,0.1
2004-05-18,XLF,-0.001428,0.1
2004-05-19,XLF,0.006078,0.1
2004-05-20,XLF,-0.006041,0.1
2004-05-21,XLF,0.002503,0.1
2004-05-24,XLF,-0.016405,0.1
2004-05-25,XLF,-0.008702,0.1
2004-05-26,XLF,-0.001097,0.1
2004-05-27,XLF,0.013914,0.1
2004-05-28,XLF,0.002167,0.1
2004-06-01,XLF,-0.00973,0.1
2004-06-02,XLF,0.001092,0.1
2004-06-03,XLF,0.015267,0.1
2004-06-04,XLF,0.005729,0.1
2004-06-07,XLF,0.012104,0.1
2004-06-08,XLF,-0.004221,0.1
2004-06-09,XLF,0.010244,0.1
2004-06-10,XLF,-0.003497,0.1
2004-06-15,XLF,0.001754,0.1
2004-06-16,XLF,0.008757,0.1
2004-06-17,XLF,0.002431,0.1
2004-06-18,XLF,0.001039,0.1
2004-06-21,XLF,-0.005882,0.1
2004-06-22,XLF,0.005221,0.1
2004-06-23,XLF,-0.003809,0.1
2004-06-24,XLF,0.011123,0.1
2004-06-25,XLF,-0.000344,0.1
2004-06-28,XLF,0.012036,0.1
2004-06-29,XLF,-0.007475,0.1
2004-06-30,XLF,-0.001027,0.1
2004-07-01,XLF,0.004798,0.1
2004-07-02,XLF,-0.002729,0.1
2004-07-06,XLF,0.001368,0.1
2004-07-07,XLF,-0.003757,0.1
2004-07-08,XLF,0.005142,0.1
2004-07-09,XLF,0.002335,0.1
2004-07-12,XLF,-0.010263,0.1
2004-07-13,XLF,0.008296,0.1
2004-07-14,XLF,-0.018169,0.1
2004-07-15,XLF,-0.010126,0.1
2004-07-16,XLF,0.00388,0.1
2004-07-19,XLF,-0.004919,0.1
2004-07-20,XLF,0.003884,0.1
2004-07-21,XLF,0.003517,0.1
2004-07-22,XLF,-0.002454,0.1
2004-07-23,XLF,0.016866,0.1
2004-07-26,XLF,0.001382,0.1
2004-07-27,XLF,-0.005521,0.1
2004-07-28,XLF,0.007287,0.1
2004-07-29,XLF,-0.002756,0.1
2004-07-30,XLF,-0.003454,0.1
2004-08-02,XLF,0.002773,0.1
2004-08-03,XLF,-0.000691,0.1
2004-08-04,XLF,-0.006572,0.1
2004-08-05,XLF,-0.024373,0.1
2004-08-06,XLF,0.001428,0.1
2004-08-09,XLF,0.004277,0.1
2004-08-10,XLF,-0.016679,0.1
2004-08-11,XLF,-0.005052,0.1
2004-08-12,XLF,-0.000725,0.1
2004-08-13,XLF,-0.005445,0.1
2004-08-16,XLF,-0.000365,0.1
2004-08-17,XLF,0.022271,0.1
2004-08-18,XLF,0.015,0.1
2004-08-19,XLF,0.005278,0.1
2004-08-20,XLF,0.0014,0.1
2004-08-23,XLF,0.003146,0.1
2004-08-24,XLF,0.004181,0.1
2004-08-25,XLF,0.005899,0.1
2004-08-26,XLF,0.016902,0.1
2004-08-27,XLF,-0.002035,0.1
2004-08-30,XLF,-0.00136,0.1
2004-08-31,XLF,-0.001021,0.1
2004-09-01,XLF,0.002726,0.1
2004-09-02,XLF,0.009514,0.1
2004-09-03,XLF,0.004039,0.1
2004-09-07,XLF,0.003017,0.1
2004-09-08,XLF,-0.008356,0.1
2004-09-09,XLF,0.002359,0.1
2004-09-10,XLF,-0.002354,0.1
2004-09-13,XLF,-0.012808,0.1
2004-09-14,XLF,0.005804,0.1
2004-09-15,XLF,0.002376,0.1
2004-09-16,XLF,0.004064,0.1
2004-09-17,XLF,0.000675,0.1
2004-09-20,XLF,-0.004719,0.1
2004-09-21,XLF,-0.001016,0.1
2004-09-22,XLF,0.019661,0.1
2004-09-23,XLF,-0.001662,0.1
2004-09-24,XLF,-0.000333,0.1
2004-09-27,XLF,-0.000666,0.1
2004-09-28,XLF,-0.008333,0.1
2004-09-29,XLF,0.002689,0.1
2004-09-30,XLF,0.005364,0.1
2004-10-01,XLF,0.001667,0.1
2004-10-04,XLF,0.006658,0.1
2004-10-05,XLF,0.003307,0.1
2004-10-06,XLF,0.005274,0.1
2004-10-07,XLF,-0.006885,0.1
2004-10-08,XLF,-0.003061,0.1
2004-10-11,XLF,-0.001666,0.1
2004-10-12,XLF,0.013017,0.1
2004-10-13,XLF,0.005601,0.1
2004-10-14,XLF,0.001966,0.1
2004-10-15,XLF,-0.005232,0.1
2004-10-18,XLF,0.004602,0.1
2004-10-19,XLF,-0.002291,0.1
2004-10-20,XLF,0.001312,0.1
2004-10-21,XLF,0.0,0.1
2004-10-22,XLF,-0.003603,0.1
2004-10-25,XLF,-0.009533,0.1
2004-10-26,XLF,-0.001659,0.1
2004-10-27,XLF,0.004987,0.1
2004-10-28,XLF,-0.005293,0.1
2004-10-29,XLF,0.000998,0.1
2004-11-01,XLF,-0.004319,0.1
2004-11-02,XLF,-0.001335,0.1
2004-11-03,XLF,-0.009689,0.1
2004-11-04,XLF,0.003374,0.1
2004-11-05,XLF,0.015804,0.1
2004-11-08,XLF,-0.00993,0.1
2004-11-09,XLF,-0.007355,0.1
2004-11-10,XLF,-0.005052,0.1
2004-11-11,XLF,0.000338,0.1
2004-11-12,XLF,0.000677,0.1
2004-11-15,XLF,0.004735,0.1
2004-11-16,XLF,-0.005049,0.1
2004-11-17,XLF,-0.001353,0.1
2004-11-18,XLF,0.011856,0.1
2004-11-19,XLF,0.010713,0.1
2004-11-22,XLF,0.0,0.1
2004-11-23,XLF,-0.004637,0.1
2004-11-24,XLF,0.01198,0.1
2004-11-26,XLF,0.000987,0.1
2004-11-29,XLF,-0.003942,0.1
2004-11-30,XLF,-0.002639,0.1
2004-12-01,XLF,0.002976,0.1
2004-12-02,XLF,0.007913,0.1
2004-12-03,XLF,-0.001636,0.1
2004-12-06,XLF,0.002294,0.1
2004-12-07,XLF,-0.006865,0.1
2004-12-08,XLF,-0.008887,0.1
2004-12-09,XLF,-0.010628,0.1
2004-12-10,XLF,-0.01477,0.1
2004-12-13,XLF,0.009199,0.1
2004-12-14,XLF,0.001249,0.1
2004-12-15,XLF,0.010217,0.1
2004-12-16,XLF,-0.00968,0.1
2004-12-17,XLF,0.009774,0.1
2004-12-20,XLF,-0.003004,0.1
2004-12-21,XLF,-0.001674,0.1
2004-12-22,XLF,0.012743,0.1
2004-12-23,XLF,0.0,0.1
2004-12-27,XLF,-0.001656,0.1
2004-12-28,XLF,-0.012272,0.1
2004-12-29,XLF,0.005709,0.1
2004-12-30,XLF,-0.008681,0.1
2004-12-31,XLF,0.005389,0.1
2004-01-02,XLB,-0.024143,0.1
2004-01-05,XLB,0.009577,0.1
2004-01-06,XLB,0.012648,0.1
2004-01-07,XLB,-0.00039,0.1
2004-01-08,XLB,-3.8e-05,0.1
2004-01-09,XLB,-0.021944,0.1
2004-01-12,XLB,0.005208,0.1
2004-01-13,XLB,-0.004384,0.1
2004-01-14,XLB,0.026021,0.1
2004-01-15,XLB,0.002731,0.1
2004-01-16,XLB,0.014397,0.1
2004-01-20,XLB,0.007288,0.1
2004-01-21,XLB,-0.004951,0.1
2004-01-22,XLB,0.007271,0.1
2004-01-23,XLB,0.016717,0.1
2004-01-26,XLB,-0.003363,0.1
2004-01-27,XLB,0.004874,0.1
2004-01-28,XLB,-0.011567,0.1
2004-01-29,XLB,-0.005662,0.1
2004-01-30,XLB,0.011389,0.1
2004-02-02,XLB,-0.021772,0.1
2004-02-03,XLB,0.003454,0.1
2004-02-04,XLB,0.005736,0.1
2004-02-05,XLB,0.008745,0.1
2004-02-06,XLB,-0.001508,0.1
2004-02-09,XLB,-0.020763,0.1
2004-02-10,XLB,-0.009638,0.1
2004-02-11,XLB,0.033476,0.1
2004-02-12,XLB,-0.007533,0.1
2004-02-13,XLB,-0.004934,0.1
2004-02-17,XLB,0.001907,0.1
2004-02-18,XLB,-0.033879,0.1
2004-02-19,XLB,-0.012214,0.1
2004-02-20,XLB,-0.005983,0.1
2004-02-23,XLB,0.00321,0.1
2004-02-24,XLB,0.0096,0.1
2004-02-25,XLB,-0.003566,0.1
2004-02-26,XLB,-0.00994,0.1
2004-02-27,XLB,-0.035743,0.1
2004-03-01,XLB,-0.001666,0.1
2004-03-02,XLB,0.012516,0.1
2004-03-03,XLB,-0.001648,0.1
2004-03-04,XLB,0.007842,0.1
2004-03-05,XLB,-0.003686,0.1
2004-03-08,XLB,-0.018907,0.1
2004-03-09,XLB,0.018433,0.1
2004-03-10,XLB,0.002057,0.1
2004-03-11,XLB,-0.002463,0.1
2004-03-12,XLB,0.0107,0.1
2004-03-15,XLB,0.009772,0.1
2004-03-16,XLB,0.019758,0.1
2004-03-17,XLB,0.002768,0.1
2004-03-18,XLB,0.009464,0.1
2004-03-19,XLB,0.000781,0.1
2004-03-22,XLB,-0.002342,0.1
2004-03-23,XLB,0.001956,0.1
2004-03-24,XLB,-0.018743,0.1
2004-03-25,XLB,0.009152,0.1
2004-03-26,XLB,0.020505,0.1
2004-03-29,XLB,0.000773,0.1
2004-03-30,XLB,-0.011583,0.1
2004-03-31,XLB,0.004687,0.1
2004-04-01,XLB,0.010252,0.1
2004-04-02,XLB,0.000507,0.1
2004-04-05,XLB,0.003784,0.1
2004-04-06,XLB,0.013616,0.1
2004-04-07,XLB,-0.003852,0.1
2004-04-08,XLB,0.00348,0.1
2004-04-12,XLB,0.012331,0.1
2004-04-13,XLB,-0.000761,0.1
2004-04-14,XLB,0.002667,0.1
2004-04-15,XLB,-0.003419,0.1
2004-04-16,XLB,0.013725,0.1
2004-04-19,XLB,0.007146,0.1
2004-04-20,XLB,-0.020164,0.1
2004-04-21,XLB,-0.003811,0.1
2004-04-22,XLB,-0.007651,0.1
2004-04-23,XLB,0.011565,0.1
2004-04-26,XLB,-0.008384,0.1
2004-04-27,XLB,0.003843,0.1
2004-04-28,XLB,0.000766,0.1
2004-04-29,XLB,0.003443,0.1
2004-04-30,XLB,0.0,0.1
2004-05-03,XLB,0.001906,0.1
2004-05-04,XLB,0.002283,0.1
2004-05-05,XLB,-0.004556,0.1
2004-05-06,XLB,-0.001526,0.1
2004-05-07,XLB,-0.019099,0.1
2004-05-10,XLB,-0.004284,0.1
2004-05-11,XLB,-0.005084,0.1
2004-05-12,XLB,-0.008648,0.1
2004-05-13,XLB,0.01705,0.1
2004-05-14,XLB,0.008967,0.1
2004-05-17,XLB,0.013138,0.1
2004-05-18,XLB,-0.001907,0.1
2004-05-19,XLB,0.006114,0.1
2004-05-20,XLB,-0.009875,0.1
2004-05-21,XLB,0.001534,0.1
2004-05-24,XLB,-0.021448,0.1
2004-05-25,XLB,-0.018004,0.1
2004-05-26,XLB,0.006377,0.1
2004-05-27,XLB,0.016238,0.1
2004-05-28,XLB,-0.003507,0.1
2004-06-01,XLB,-0.013688,0.1
2004-06-02,XLB,-0.003569,0.1
2004-06-03,XLB,0.027855,0.1
2004-06-04,XLB,0.00542,0.1
2004-06-07,XLB,0.008856,0.1
2004-06-08,XLB,0.001527,0.1
2004-06-09,XLB,0.008003,0.1
2004-06-10,XLB,-0.008318,0.1
2004-06-15,XLB,0.002669,0.1
2004-06-16,XLB,0.011027,0.1
2004-06-17,XLB,0.005265,0.1
2004-06-18,XLB,0.001122,0.1
2004-06-21,XLB,-0.008595,0.1
2004-06-22,XLB,0.003015,0.1
2004-06-23,XLB,0.004134,0.1
2004-06-24,XLB,0.013847,0.1
2004-06-25,XLB,-0.002215,0.1
2004-06-28,XLB,0.008879,0.1
2004-06-29,XLB,-0.011368,0.1
2004-06-30,XLB,0.003338,0.1
2004-07-01,XLB,-0.009612,0.1
2004-07-02,XLB,-0.00112,0.1
2004-07-06,XLB,-0.001121,0.1
2004-07-07,XLB,-0.004115,0.1
2004-07-08,XLB,0.004132,0.1
2004-07-09,XLB,-0.00432,0.1
2004-07-12,XLB,0.001133,0.1
2004-07-13,XLB,0.004525,0.1
2004-07-14,XLB,-0.008634,0.1
2004-07-15,XLB,-0.008709,0.1
2004-07-16,XLB,0.008785,0.1
2004-07-19,XLB,-0.001136,0.1
2004-07-20,XLB,0.02464,0.1
2004-07-21,XLB,0.004809,0.1
2004-07-22,XLB,0.014359,0.1
2004-07-23,XLB,0.005445,0.1
2004-07-26,XLB,0.002166,0.1
2004-07-27,XLB,-0.001441,0.1
2004-07-28,XLB,0.016234,0.1
2004-07-29,XLB,-0.01278,0.1
2004-07-30,XLB,-0.005753,0.1
2004-08-02,XLB,0.0,0.1
2004-08-03,XLB,-0.01085,0.1
2004-08-04,XLB,-0.022669,0.1
2004-08-05,XLB,-0.001871,0.1
2004-08-06,XLB,0.00937,0.1
2004-08-09,XLB,-0.002599,0.1
2004-08-10,XLB,-0.023827,0.1
2004-08-11,XLB,0.006865,0.1
2004-08-12,XLB,0.007197,0.1
2004-08-13,XLB,-0.006393,0.1
2004-08-16,XLB,0.009841,0.1
2004-08-17,XLB,0.009745,0.1
2004-08-18,XLB,0.011507,0.1
2004-08-19,XLB,-0.012844,0.1
2004-08-20,XLB,0.014498,0.1
2004-08-23,XLB,0.001099,0.1
2004-08-24,XLB,-0.004758,0.1
2004-08-25,XLB,0.014711,0.1
2004-08-26,XLB,0.023922,0.1
2004-08-27,XLB,0.004248,0.1
2004-08-30,XLB,0.000352,0.1
2004-08-31,XLB,0.010218,0.1
2004-09-01,XLB,-0.000349,0.1
2004-09-02,XLB,0.007676,0.1
2004-09-03,XLB,0.010388,0.1
2004-09-07,XLB,-0.006169,0.1
2004-09-08,XLB,-0.005862,0.1
2004-09-09,XLB,0.007631,0.1
2004-09-10,XLB,0.003098,0.1
2004-09-13,XLB,-0.006863,0.1
2004-09-14,XLB,0.011748,0.1
2004-09-15,XLB,-0.004781,0.1
2004-09-16,XLB,0.009609,0.1
2004-09-17,XLB,0.009857,0.1
2004-09-20,XLB,-0.002693,0.1
2004-09-21,XLB,-0.00405,0.1
2004-09-22,XLB,0.009149,0.1
