date,ticker,returns,weights
2015-09-30,AA,-0.014706135,-0.06009498
2015-10-01,AA,0.021978855,-0.06676692
2015-10-02,AA,-0.042289734,-0.0558293
2015-10-05,AA,0.027690887,-0.03524187
2015-10-06,AA,0.08937192,-0.050976384
2015-10-07,AA,0.053308725,-0.027057199
2015-10-08,AA,-0.0036497116,-0.03180918
2015-10-09,AA,0.006378174,-0.037754346
2015-10-12,AA,-0.07055116,-0.042475812
2015-10-13,AA,-0.01769948,-0.052645627
2015-10-14,AA,-0.0049726963,-0.038083486
2015-10-15,AA,-0.008008003,-0.077145666
2015-10-16,AA,-0.025446653,-0.043623112
2015-10-19,AA,-0.015584707,-0.027836928
2015-10-20,AA,-0.013706207,-0.045937046
2015-10-21,AA,-0.0010621548,-0.06729951
2015-10-22,AA,-0.03240013,0.027813727
2015-10-23,AA,-0.0021977425,-0.03127343
2015-10-26,AA,0.0054852962,-0.07336774
2015-10-27,AA,-0.041323423,-0.039889403
2015-10-28,AA,-0.0045716763,-0.04183254
2015-10-29,AA,0.029347658,-0.062512696
2015-10-30,AA,-0.004459381,-0.04509641
2015-11-02,AA,-0.0022370815,0.041498847
2015-11-03,AA,0.026520967,-0.04698209
2015-11-04,AA,0.022642374,-0.034557797
2015-11-05,AA,0.0,0.03409674
2015-11-06,AA,-0.019376278,-0.047620673
2015-11-09,AA,-0.012028456,-0.051424965
2015-11-10,AA,-0.054250717,0.030276265
2015-11-11,AA,-0.030662775,0.027876515
2015-11-12,AA,-0.032869577,-0.033714723
2015-11-13,AA,-0.032707453,0.031401347
2015-11-16,AA,0.02150631,0.035574358
2015-11-17,AA,0.036859274,-0.040102497
2015-11-18,AA,-0.0024154186,-0.03907781
2015-11-19,AA,0.016786814,-0.01963146
2015-11-20,AA,0.040774345,0.026071243
2015-11-23,AA,-0.008023024,0.05170921
2015-11-24,AA,0.042799473,-0.03232684
2015-11-25,AA,0.0022027493,0.031377397
2015-11-27,AA,0.034597874,0.030681608
2015-11-30,AA,-0.009610176,-0.035963476
2015-12-01,AA,0.0042824745,0.031763826
2015-12-02,AA,0.0127391815,0.027786175
2015-12-03,AA,-0.013808012,-0.020395173
2015-12-04,AA,-0.039263487,0.05804381
2015-12-07,AA,0.038193464,0.027625535
2015-12-08,AA,-0.032647133,0.036636896
2015-12-09,AA,-0.059242725,0.027534842
2015-12-10,AA,0.025493622,0.027780209
2015-12-11,AA,0.048027277,-0.037712775
2015-12-14,AA,-0.034390688,-0.033335324
2015-12-15,AA,0.015677929,0.033538587
2015-12-16,AA,0.013245106,-0.0357152
2015-12-17,AA,0.013072252,0.037261162
2015-12-18,AA,-0.009788036,0.036479
2015-12-21,AA,0.008705139,-0.03128669
2015-12-22,AA,0.009703636,-0.0709914
2015-12-23,AA,0.025424957,-0.03379714
2015-12-24,AA,0.06381917,0.039251525
2015-12-28,AA,-0.006893158,0.040222187
2015-12-29,AA,-0.013930559,0.04407743
2015-12-30,AA,0.014918089,-0.02891872
2015-12-31,AA,-0.016924143,0.03196584
2015-01-02,AAN,-0.0048947334,-0.029314935
2015-01-05,AAN,0.0016343594,-0.027673163
2015-01-06,AAN,-0.003926754,-0.037481222
2015-01-07,AAN,-0.038093567,-0.02935191
2015-01-08,AAN,0.02986288,-0.032804254
2015-01-09,AAN,0.016068697,-0.02857819
2015-01-12,AAN,-0.012109518,-0.028775418
2015-01-13,AAN,0.006891012,0.04627527
2015-01-14,AAN,-0.010189056,0.05383305
2015-01-15,AAN,-0.009293318,0.04300909
2015-01-16,AAN,-0.02703762,0.031117404
2015-01-20,AAN,0.013948202,0.03525217
2015-01-21,AAN,0.0013504028,0.036375556
2015-01-22,AAN,0.043894053,-0.026327621
2015-01-23,AAN,0.038015366,0.036131356
2015-01-26,AAN,0.0065066814,0.04033065
2015-01-27,AAN,0.012887478,-0.0345786
2015-01-28,AAN,-0.008880854,0.026490536
2015-01-29,AAN,-0.0064804554,-0.03311203
2015-01-30,AAN,0.0027825832,0.039266452
2015-02-02,AAN,-0.022795677,0.030512067
2015-02-03,AAN,0.008491993,-0.048201475
2015-02-04,AAN,-0.018331766,-0.013143197
2015-02-05,AAN,0.0047733784,-0.03458521
2015-02-06,AAN,-0.008928776,-0.03203252
2015-02-09,AAN,0.03090763,0.032606434
2015-02-10,AAN,-0.014703989,-0.042278778
2015-02-11,AAN,-0.019411802,0.024694007
2015-02-12,AAN,-0.004508972,0.032903668
2015-02-13,AAN,0.014739275,-0.044629294
2015-02-17,AAN,-0.002866745,-0.044288393
2015-02-18,AAN,-0.0144581795,-0.033556163
2015-02-19,AAN,-0.0019435883,-0.03580552
2015-02-20,AAN,-0.0012979507,-0.03697134
2015-02-23,AAN,-0.0022752285,-0.035533864
2015-02-24,AAN,-0.012772322,-0.04736227
2015-02-25,AAN,-0.016617298,0.0010552952
2015-02-26,AAN,-0.004702568,0.030318843
2015-02-27,AAN,-0.0010106564,0.039937794
2015-03-02,AAN,0.0047073364,0.03913104
2015-03-03,AAN,-0.0026872158,0.03911847
2015-03-04,AAN,-0.021074772,0.033691794
2015-03-05,AAN,-0.021177769,0.033744715
2015-03-06,AAN,-0.015915394,0.030457998
2015-03-09,AAN,0.0,0.027757116
2015-03-10,AAN,-0.006079197,0.034568362
2015-03-11,AAN,0.0057225227,0.027758386
2015-03-12,AAN,0.008522987,0.027895372
2015-03-13,AAN,0.009501934,0.03164185
2015-03-16,AAN,0.0010502338,-0.050105672
2015-03-17,AAN,-0.0031540394,0.03448273
2015-03-18,AAN,-0.011295557,0.033160485
2015-03-19,AAN,0.002835989,-0.03676929
2015-03-20,AAN,-0.00177145,0.04184927
2015-03-23,AAN,0.0010631084,-0.031700872
2015-03-24,AAN,-0.0071098804,0.0359723
2015-03-25,AAN,0.03539896,-0.033725232
2015-03-26,AAN,-0.03361678,-0.0322215
2015-03-27,AAN,-0.013986111,0.035175245
2015-03-30,AAN,0.0014433861,0.040009405
2015-03-31,AAN,0.013966322,0.028881425
2015-04-01,AAN,0.0067338943,-0.036114875
2015-04-02,AAN,-0.028301954,-0.04656122
2015-04-06,AAN,0.012279034,0.03469352
2015-04-07,AAN,0.014255285,-0.033652328
2015-04-08,AAN,-0.0063898563,-0.04219837
2015-04-09,AAN,0.014846563,-0.028628398
2015-04-10,AAN,0.010471344,0.03135201
2015-04-13,AAN,-0.0013899803,-0.037848365
2015-04-14,AAN,0.0055480003,-0.036311075
2015-04-15,AAN,0.0017273426,0.027527234
2015-04-16,AAN,0.007222891,0.030537488
2015-04-17,AAN,-0.022877932,0.03144111
2015-04-20,AAN,-0.009866238,0.03664118
2015-04-21,AAN,0.008111477,0.04266297
2015-04-22,AAN,0.0024557114,0.034591183
2015-04-23,AAN,0.023888826,0.041882895
2015-04-24,AAN,0.004778385,0.040210832
2015-04-27,AAN,0.11045456,0.03496957
2015-04-28,AAN,0.02528739,0.046603363
2015-04-29,AAN,0.03131199,0.043863297
2015-04-30,AAN,-0.008971214,0.0344558
2015-05-01,AAN,-0.0116961,0.0010235453
2015-05-04,AAN,0.019514084,0.039522685
2015-05-05,AAN,0.0025925636,0.030363489
2015-05-06,AAN,-0.014488697,-0.03386037
2015-05-07,AAN,-0.0046811104,0.029804906
2015-05-08,AAN,0.013978243,0.033526994
2015-05-11,AAN,0.016349077,0.027979536
2015-05-12,AAN,0.009062529,0.032552432
2015-05-13,AAN,-0.010486126,-0.03744819
2015-05-14,AAN,0.0,0.022658318
2015-05-15,AAN,-0.010021448,0.040652387
2015-05-18,AAN,0.021634579,0.039709665
2015-05-19,AAN,0.01841569,-0.038470294
2015-05-20,AAN,0.0019335747,-0.03746806
2015-05-21,AAN,-0.018098831,0.045467496
2015-05-22,AAN,0.011454344,-0.029879551
2015-05-26,AAN,-0.0027816296,-0.033360004
2015-05-27,AAN,-0.01402545,-0.04370738
2015-05-28,AAN,0.010677099,-0.03931128
2015-05-29,AAN,-0.01776433,0.025841115
2015-06-01,AAN,-0.003419876,0.035726767
2015-06-02,AAN,-0.028374672,0.039694473
2015-06-03,AAN,0.009935617,0.031989366
2015-06-04,AAN,0.015293837,0.03233374
2015-06-05,AAN,-0.009783983,-0.037267953
2015-06-08,AAN,-0.016033173,0.01828874
2015-06-09,AAN,0.014585972,-0.04822966
2015-06-10,AAN,-0.009895325,0.033353016
2015-06-11,AAN,0.005250931,-0.036889855
2015-06-12,AAN,0.0037753582,-0.040431883
2015-06-15,AAN,-0.0008699894,-0.037825223
2015-06-16,AAN,-0.005527258,-0.045466725
2015-06-17,AAN,0.014767885,-0.035760384
2015-06-18,AAN,-0.002878666,-0.03154336
2015-06-19,AAN,0.018846989,-0.046358526
2015-06-22,AAN,-0.0011320114,-0.036209147
2015-06-23,AAN,0.017962694,-0.040011138
2015-06-24,AAN,0.02472663,0.007989114
2015-06-25,AAN,-0.001629591,-0.042532746
2015-06-26,AAN,-0.00435853,-0.039379533
2015-06-29,AAN,-0.0027337074,0.037011944
2015-06-30,AAN,-0.008246422,-0.039186988
2015-07-01,AAN,-0.00055217743,0.030511457
2015-07-02,AAN,-0.0019350052,0.033374477
2015-07-06,AAN,-0.0027706623,0.033335906
2015-07-07,AAN,-0.0013883114,0.032535106
2015-07-08,AAN,-0.0036187172,0.039047655
2015-07-09,AAN,-0.012628317,0.040087778
2015-07-10,AAN,0.007035494,0.030760227
2015-07-13,AAN,0.02355647,0.03064899
2015-07-14,AAN,0.023817062,0.021776311
2015-07-15,AAN,-0.004825592,-0.04130021
2015-07-16,AAN,0.007763386,-0.04048242
2015-07-17,AAN,-0.0018684864,0.043125752
2015-07-20,AAN,-0.011824846,0.030585723
2015-07-21,AAN,-0.008688688,0.040582377
2015-07-22,AAN,0.0046253204,0.032654643
2015-07-23,AAN,0.020685673,0.027532311
2015-07-24,AAN,-0.0061342716,-0.02661182
2015-07-27,AAN,-0.067789555,0.04990108
2015-07-28,AAN,-0.029046535,0.03572226
2015-07-29,AAN,0.027040482,0.07536607
2015-07-30,AAN,0.008569002,0.031063367
2015-07-31,AAN,0.019155502,-0.03094861
2015-08-03,AAN,0.031312704,-0.03030359
2015-08-04,AAN,-0.00054097176,0.034692183
2015-08-05,AAN,0.01210165,-0.033914223
2015-08-06,AAN,0.0037353039,0.033389058
2015-08-07,AAN,-0.022351742,-0.038463764
2015-08-10,AAN,-0.0010898113,-0.032763798
2015-08-11,AAN,0.027428389,-0.030636165
2015-08-12,AAN,-0.011739731,-0.037675116
2015-08-13,AAN,-0.0029566288,-0.028580045
2015-08-14,AAN,0.00053811073,0.04236564
2015-08-17,AAN,0.05877137,-0.026405057
2015-08-18,AAN,-0.0033032894,0.029807497
2015-08-19,AAN,0.004317522,-0.03709749
2015-08-20,AAN,-0.0068659782,-0.029485676
2015-08-21,AAN,-0.012840271,0.033317
2015-08-24,AAN,-0.022743225,0.039627206
2015-08-25,AAN,-0.031424522,0.043480918
2015-08-26,AAN,-0.012907028,0.033983465
2015-08-27,AAN,0.033698797,0.032094214
2015-08-28,AAN,-0.0013370514,0.041416626
2015-08-31,AAN,0.01355505,-0.037236348
2015-09-01,AAN,-0.006090164,-0.027799966
2015-09-02,AAN,-0.025283813,-0.027487071
2015-09-03,AAN,0.012183666,0.03627126
2015-09-04,AAN,0.0018818378,0.034929004
2015-09-08,AAN,0.020997524,0.0420168
2015-09-09,AAN,0.039200544,0.03696628
2015-09-10,AAN,-0.009146452,0.03358338
2015-09-11,AAN,-0.027164936,-0.03576202
2015-09-14,AAN,0.003664732,0.024729745
2015-09-15,AAN,0.012464523,-0.02658295
2015-09-16,AAN,0.0025773048,0.0345672
2015-09-17,AAN,0.002827406,0.027117435
2015-09-18,AAN,0.004864931,0.042073745
2015-09-21,AAN,-0.009495735,-0.032428715
2015-09-22,AAN,-0.01716566,0.030321274
2015-09-23,AAN,-0.010548592,0.033015616
2015-09-24,AAN,-0.0037183762,0.029536754
2015-09-25,AAN,-0.006406784,0.029190036
2015-09-28,AAN,0.0024073124,0.028586056
2015-09-29,AAN,-0.040899992,0.07572698
2015-09-30,AAN,-0.013167143,0.030822536
2015-10-01,AAN,0.018164396,0.028721137
2015-10-02,AAN,0.0057988167,0.031265747
2015-10-05,AAN,0.008225918,-0.03524187
2015-10-06,AAN,0.0269413,0.03335623
2015-10-07,AAN,0.012415886,-0.027057199
2015-10-08,AAN,0.017179012,-0.031809174
2015-10-09,AAN,0.032748222,-0.03773612
2015-10-12,AAN,0.007216692,0.043288544
2015-10-13,AAN,0.003218174,0.032263946
2015-10-14,AAN,-0.025786877,-0.0020492885
2015-10-15,AAN,-0.036414623,0.0275447
2015-10-16,AAN,-0.0005261898,0.039246608
2015-10-19,AAN,0.0125525,-0.027836928
2015-10-20,AAN,-0.0013000965,-0.03631994
2015-10-21,AAN,0.0015599728,0.030228984
2015-10-22,AAN,-0.01307559,0.030706083
2015-10-23,AAN,-0.0028996468,-0.03127343
2015-10-26,AAN,-0.02648282,0.028817471
2015-10-27,AAN,0.013462782,-0.039889403
2015-10-28,AAN,-0.09005523,-0.04183187
2015-10-29,AAN,0.024285793,0.029529465
2015-10-30,AAN,-0.042597055,-0.04509641
2015-11-02,AAN,-0.30744886,-0.041697793
2015-11-03,AAN,0.028767586,-0.04698209
2015-11-04,AAN,0.026429653,-0.034557797
2015-11-05,AAN,0.0,-0.050002918
2015-11-06,AAN,-0.017021656,-0.047620673
2015-11-09,AAN,-0.019303322,-0.051424965
2015-11-10,AAN,-0.012004852,0.030276213
2015-11-11,AAN,0.010412693,0.027868027
2015-11-12,AAN,-0.010815382,-0.033714723
2015-11-13,AAN,-0.019110203,0.024071274
2015-11-16,AAN,-0.016139269,-0.051033974
2015-11-17,AAN,0.005408764,0.04005936
2015-11-18,AAN,-0.021389008,-0.03907781
2015-11-19,AAN,0.0071806908,-0.03766957
2015-11-20,AAN,-0.008877754,0.026071243
2015-11-23,AAN,0.006349325,-0.034100205
2015-11-24,AAN,0.005889654,-0.032327615
2015-11-25,AAN,0.032194376,0.031377397
2015-11-27,AAN,0.008896112,0.03069152
2015-11-30,AAN,-0.006462097,-0.035990827
2015-12-01,AAN,-0.016752243,0.031763807
2015-12-02,AAN,0.009432077,0.027786175
2015-12-03,AAN,-0.005320072,-0.040773615
2015-12-04,AAN,-0.009068489,-0.034735348
2015-12-07,AAN,0.017648697,0.027625535
2015-12-08,AAN,-0.041534185,0.03705619
2015-12-09,AAN,-0.017540693,-0.028706226
2015-12-10,AAN,-0.026236773,0.027780209
2015-12-11,AAN,0.000885725,-0.037551258
2015-12-14,AAN,-0.01471591,-0.033335384
2015-12-15,AAN,-0.023637533,-0.05870068
2015-12-16,AAN,0.032136917,-0.0357152
2015-12-17,AAN,0.01766038,0.03219788
2015-12-18,AAN,-0.028858662,-0.046994306
2015-12-21,AAN,-0.005420208,-0.03128669
2015-12-22,AAN,0.028573275,0.027893228
2015-12-23,AAN,-0.0061810017,-0.03379714
2015-12-24,AAN,0.015817642,-0.04423409
2015-12-28,AAN,-0.00043606758,-0.045804523
2015-12-29,AAN,-0.016267538,-0.037053194
2015-12-30,AAN,0.014958382,-0.028918723
2015-12-31,AAN,-0.01540184,0.03196584
2015-01-02,AAP,-0.0046977997,-0.029314935
2015-01-05,AAP,-0.00453043,-0.027673163
2015-01-06,AAP,-0.013268948,-0.037481222
2015-01-07,AAP,-0.000702858,-0.02935191
2015-01-08,AAP,0.021261215,-0.032804254
2015-01-09,AAP,0.008727074,-0.02857819
2015-01-12,AAP,-0.0051026344,-0.028775418
2015-01-13,AAP,-0.008583069,0.0020467143
2015-01-14,AAP,-0.03307104,-0.032921568
2015-01-15,AAP,-0.019239426,-0.03177372
2015-01-16,AAP,-0.01880598,0.031106126
2015-01-20,AAP,0.013288021,-0.049796335
2015-01-21,AAP,0.017577648,0.02994355
2015-01-22,AAP,0.004509926,-0.0263276
2015-01-23,AAP,0.020588398,0.036131572
2015-01-26,AAP,-0.0048666,0.040358055
2015-01-27,AAP,0.021904945,-0.033547647
2015-01-28,AAP,-0.0012569427,0.026486583
2015-01-29,AAP,0.0016965866,-0.03442766
2015-01-30,AAP,0.006008148,-0.04279358
2015-02-02,AAP,-0.0078930855,-0.066005155
2015-02-03,AAP,-0.019240856,-0.048204605
2015-02-04,AAP,0.007028103,-0.039536912
2015-02-05,AAP,-0.0038275719,-0.008900843
2015-02-06,AAP,0.02330923,-0.02998874
2015-02-09,AAP,0.011423111,-0.05703892
2015-02-10,AAP,-0.0078082085,0.03886942
2015-02-11,AAP,0.013348103,-0.122851186
2015-02-12,AAP,-0.0031356812,-0.052932944
2015-02-13,AAP,-0.06994343,-0.044623077
2015-02-17,AAP,-0.0083556175,-0.044934098
2015-02-18,AAP,0.0004658699,-0.033556163
2015-02-19,AAP,0.019707203,-0.035805516
2015-02-20,AAP,0.00032663345,-0.03697134
2015-02-23,AAP,0.011610985,-0.035533722
2015-02-24,AAP,0.013579369,-0.047647163
2015-02-25,AAP,-0.004974842,-0.074827716
2015-02-26,AAP,-0.00095939636,0.03031866
2015-02-27,AAP,-0.005583763,-0.043993294
2015-03-02,AAP,-0.0029001236,-0.04190217
2015-03-03,AAP,-0.0010333061,0.039055243
2015-03-04,AAP,-0.0019402504,-0.055909563
2015-03-05,AAP,-0.023846626,0.03373345
2015-03-06,AAP,0.011142254,0.030457888
2015-03-09,AAP,-0.0228796,0.027757116
2015-03-10,AAP,-0.0052461624,0.034568362
2015-03-11,AAP,-0.011939526,0.02775307
2015-03-12,AAP,0.0054445267,0.027895372
2015-03-13,AAP,0.013416767,0.0316418
2015-03-16,AAP,0.0019402504,0.034515347
2015-03-17,AAP,0.010042191,0.034483667
2015-03-18,AAP,-0.0074386597,0.033160485
2015-03-19,AAP,-0.0064878464,0.046691254
2015-03-20,AAP,0.0010733604,0.041849498
2015-03-23,AAP,0.01806736,0.05915716
2015-03-24,AAP,-0.01592493,0.0359723
2015-03-25,AAP,0.009982586,0.050469376
2015-03-26,AAP,-0.0152134895,0.06889158
2015-03-27,AAP,0.004561901,0.025100693
2015-03-30,AAP,0.013164997,-0.040577482
2015-03-31,AAP,0.004547596,-0.060066253
2015-04-01,AAP,-0.01584053,-0.035976592
2015-04-02,AAP,-0.040490627,0.037171803
2015-04-06,AAP,0.001598835,-0.05158385
2015-04-07,AAP,0.012081146,-0.033652328
2015-04-08,AAP,0.0067019463,-0.04218322
2015-04-09,AAP,0.014212608,-0.028628398
2015-04-10,AAP,-0.0051202774,-0.05881228
2015-04-13,AAP,0.014417648,-0.0522032
2015-04-14,AAP,-0.006814003,-0.036311083
2015-04-15,AAP,-0.0008716583,-0.055965476
2015-04-16,AAP,0.0035495758,-0.06447049
2015-04-17,AAP,0.0028038025,-0.060546283
2015-04-20,AAP,-0.0013341904,-0.045469247
2015-04-21,AAP,0.017207623,-0.043713402
2015-04-22,AAP,0.0,-0.053349584
2015-04-23,AAP,-0.005856991,-0.040334497
2015-04-24,AAP,-0.032330513,-0.04069414
2015-04-27,AAP,0.013004303,-0.048964355
2015-04-28,AAP,-0.024660587,0.047066886
