date,ticker,returns,weights
2015-07-21,AA,-0.028034687,0.015018361
2015-07-22,AA,0.00293684,-0.023795517
2015-07-23,AA,-0.023740053,0.09588552
2015-07-24,AA,-0.003007412,0.05236049
2015-07-27,AA,-0.015174866,0.042643473
2015-07-28,AA,-0.019557953,-0.03124344
2015-07-29,AA,0.025655508,0.062758446
2015-07-30,AA,0.028958559,-0.0197445
2015-07-31,AA,-0.017875195,-0.030687174
2015-08-03,AA,-0.0110833645,0.09906915
2015-08-04,AA,-0.023578644,-0.0067584147
2015-08-05,AA,0.009292841,0.08548283
2015-08-06,AA,0.0030784607,0.008384277
2015-08-07,AA,0.015251875,0.042749427
2015-08-10,AA,-0.051771402,0.1235118
2015-08-11,AA,0.06878042,0.2823975
2015-08-12,AA,-0.061368942,0.02188546
2015-08-13,AA,0.003159523,0.039954226
2015-08-14,AA,-0.021254778,-0.018964985
2015-08-17,AA,0.010683775,0.05571812
2015-08-18,AA,0.0021233559,-0.0870039
2015-08-19,AA,-0.017112732,-0.096335806
2015-08-20,AA,-0.017410755,0.07068841
2015-08-21,AA,-0.008820534,0.043161817
2015-08-24,AA,-0.033787012,-0.06296912
2015-08-25,AA,-0.06263113,0.13556741
2015-08-26,AA,-0.011036158,-0.104330614
2015-08-27,AA,0.01832676,0.0757311
2015-08-28,AA,0.070122,0.043266516
2015-08-31,AA,0.060226202,0.14415637
2015-09-01,AA,0.0042419434,0.035757788
2015-09-02,AA,-0.024639845,-0.01613412
2015-09-03,AA,0.010787725,-0.13986252
2015-09-04,AA,0.026470423,0.0501076
2015-09-08,AA,-0.00839448,-0.004482418
2015-09-09,AA,0.023947,-0.04645545
2015-09-10,AA,-0.015552521,0.1927802
2015-09-11,AA,0.006250143,0.024521314
2015-09-14,AA,0.00207448,-0.33032852
2015-09-15,AA,-0.02837801,-0.031767815
2015-09-16,AA,0.02630353,0.027689476
2015-09-17,AA,0.023602962,0.0057942728
2015-09-18,AA,0.0090863705,-0.06941137
2015-09-21,AA,0.0020079613,0.07301819
2015-09-22,AA,-0.007045746,-0.020614833
2015-09-23,AA,-0.041243076,-0.03001176
2015-09-24,AA,-0.03208828,-0.0075937496
2015-09-25,AA,-0.0021762848,0.17935419
2015-09-28,AA,-0.01205492,-0.053178232
2015-09-29,AA,0.0557487,0.1003438
2015-09-30,AA,-0.014706135,0.14103524
2015-10-01,AA,0.021978855,0.10450623
2015-10-02,AA,-0.042289734,-0.116133325
2015-10-05,AA,0.027690887,-0.031993616
2015-10-06,AA,0.08937192,-0.08366249
2015-10-07,AA,0.053308725,-0.022972563
2015-10-08,AA,-0.0036497116,0.012749102
2015-10-09,AA,0.006378174,0.042747565
2015-10-12,AA,-0.07055116,0.029981313
2015-10-13,AA,-0.01769948,-0.027928181
2015-10-14,AA,-0.0049726963,-0.017056387
2015-10-15,AA,-0.008008003,0.012143739
2015-10-16,AA,-0.025446653,0.0055908044
2015-10-19,AA,-0.015584707,-0.0031696353
2015-10-20,AA,-0.013706207,0.05348528
2015-10-21,AA,-0.0010621548,0.029129077
2015-10-22,AA,-0.03240013,-0.02675713
2015-10-23,AA,-0.0021977425,-0.018035095
2015-10-26,AA,0.0054852962,0.114503585
2015-10-27,AA,-0.041323423,-0.019600501
2015-10-28,AA,-0.0045716763,-0.0044998596
2015-10-29,AA,0.029347658,0.012490206
2015-10-30,AA,-0.004459381,-3.8953214e-05
2015-11-02,AA,-0.0022370815,0.053649317
2015-11-03,AA,0.026520967,0.11735713
2015-11-04,AA,0.022642374,-0.030800696
2015-11-05,AA,0.0,0.025227932
2015-11-06,AA,-0.019376278,-0.09798071
2015-11-09,AA,-0.012028456,-0.010429983
2015-11-10,AA,-0.054250717,-0.0009636423
2015-11-11,AA,-0.030662775,-0.034181826
2015-11-12,AA,-0.032869577,-0.010187175
2015-11-13,AA,-0.032707453,-0.05528991
2015-11-16,AA,0.02150631,0.041516423
2015-11-17,AA,0.036859274,-0.02507874
2015-11-18,AA,-0.0024154186,0.011637013
2015-11-19,AA,0.016786814,-0.017333698
2015-11-20,AA,0.040774345,0.0045505003
2015-11-23,AA,-0.008023024,0.09333364
2015-11-24,AA,0.042799473,0.17624947
2015-11-25,AA,0.0022027493,-0.0017506917
2015-11-27,AA,0.034597874,-0.008232068
2015-11-30,AA,-0.009610176,0.08023453
2015-12-01,AA,0.0042824745,0.026417907
2015-12-02,AA,0.0127391815,0.022623913
2015-12-03,AA,-0.013808012,0.022929674
2015-12-04,AA,-0.039263487,-0.0032737087
2015-12-07,AA,0.038193464,0.057836805
2015-12-08,AA,-0.032647133,0.0063226973
2015-12-09,AA,-0.059242725,0.044430822
2015-12-10,AA,0.025493622,-0.064233325
2015-12-11,AA,0.048027277,-0.016837806
2015-12-14,AA,-0.034390688,-0.042048525
2015-12-15,AA,0.015677929,-0.031108005
2015-12-16,AA,0.013245106,-0.031295646
2015-12-17,AA,0.013072252,-0.018329913
2015-12-18,AA,-0.009788036,-0.013116856
2015-12-21,AA,0.008705139,0.12851778
2015-12-22,AA,0.009703636,-0.019626517
2015-12-23,AA,0.025424957,-0.09578209
2015-12-24,AA,0.06381917,-0.0065521905
2015-12-28,AA,-0.006893158,0.021421539
2015-12-29,AA,-0.013930559,-0.017659415
2015-12-30,AA,0.014918089,0.038877293
2015-12-31,AA,-0.016924143,-0.027182275
2015-01-02,AAN,-0.0048947334,-0.044952545
2015-01-05,AAN,0.0016343594,0.1381191
2015-01-06,AAN,-0.003926754,0.17962751
2015-01-07,AAN,-0.038093567,-0.0037605192
2015-01-08,AAN,0.02986288,-0.14785318
2015-01-09,AAN,0.016068697,0.20264573
2015-01-12,AAN,-0.012109518,-0.3338401
2015-01-13,AAN,0.006891012,0.17457898
2015-01-14,AAN,-0.010189056,0.13857555
2015-01-15,AAN,-0.009293318,0.21772493
2015-01-16,AAN,-0.02703762,0.2160266
2015-01-20,AAN,0.013948202,-0.17944163
2015-01-21,AAN,0.0013504028,0.17542632
2015-01-22,AAN,0.043894053,0.1985688
2015-01-23,AAN,0.038015366,0.17891029
2015-01-26,AAN,0.0065066814,-0.2883606
2015-01-27,AAN,0.012887478,-0.05502011
2015-01-28,AAN,-0.008880854,0.14891611
2015-01-29,AAN,-0.0064804554,0.06983593
2015-01-30,AAN,0.0027825832,0.28350812
2015-02-02,AAN,-0.022795677,0.22573711
2015-02-03,AAN,0.008491993,0.3512229
2015-02-04,AAN,-0.018331766,0.11812445
2015-02-05,AAN,0.0047733784,-0.31653747
2015-02-06,AAN,-0.008928776,0.16608945
2015-02-09,AAN,0.03090763,-0.21026729
2015-02-10,AAN,-0.014703989,-0.07949974
2015-02-11,AAN,-0.019411802,0.17711113
2015-02-12,AAN,-0.004508972,-0.12228275
2015-02-13,AAN,0.014739275,-0.078212686
2015-02-17,AAN,-0.002866745,-0.012907948
2015-02-18,AAN,-0.0144581795,-0.0048196786
2015-02-19,AAN,-0.0019435883,-0.18441111
2015-02-20,AAN,-0.0012979507,-0.035760432
2015-02-23,AAN,-0.0022752285,-0.30769268
2015-02-24,AAN,-0.012772322,0.23700726
2015-02-25,AAN,-0.016617298,-0.3104582
2015-02-26,AAN,-0.004702568,-0.18604173
2015-02-27,AAN,-0.0010106564,-0.30079842
2015-03-02,AAN,0.0047073364,0.057238173
2015-03-03,AAN,-0.0026872158,0.29196188
2015-03-04,AAN,-0.021074772,-0.2661341
2015-03-05,AAN,-0.021177769,0.29320285
2015-03-06,AAN,-0.015915394,-0.16813342
2015-03-09,AAN,0.0,-0.21353829
2015-03-10,AAN,-0.006079197,-0.21172132
2015-03-11,AAN,0.0057225227,0.16099158
2015-03-12,AAN,0.008522987,0.32242313
2015-03-13,AAN,0.009501934,-0.30778956
2015-03-16,AAN,0.0010502338,0.15592441
2015-03-17,AAN,-0.0031540394,0.2926561
2015-03-18,AAN,-0.011295557,-0.3025153
2015-03-19,AAN,0.002835989,-0.18053247
2015-03-20,AAN,-0.00177145,-0.07622323
2015-03-23,AAN,0.0010631084,0.27953935
2015-03-24,AAN,-0.0071098804,-0.23614103
2015-03-25,AAN,0.03539896,-0.23275761
2015-03-26,AAN,-0.03361678,0.18756226
2015-03-27,AAN,-0.013986111,0.24855965
2015-03-30,AAN,0.0014433861,0.37087077
2015-03-31,AAN,0.013966322,-0.26704642
2015-04-01,AAN,0.0067338943,-0.11147539
2015-04-02,AAN,-0.028301954,0.19772045
2015-04-06,AAN,0.012279034,-0.0007222982
2015-04-07,AAN,0.014255285,0.2636231
2015-04-08,AAN,-0.0063898563,-0.29085422
2015-04-09,AAN,0.014846563,0.21138407
2015-04-10,AAN,0.010471344,0.32646316
2015-04-13,AAN,-0.0013899803,0.43551213
2015-04-14,AAN,0.0055480003,-0.46900475
2015-04-15,AAN,0.0017273426,0.10663411
2015-04-16,AAN,0.007222891,0.3811847
2015-04-17,AAN,-0.022877932,-0.10095087
2015-04-20,AAN,-0.009866238,-0.4332898
2015-04-21,AAN,0.008111477,0.15018648
2015-04-22,AAN,0.0024557114,0.34516037
2015-04-23,AAN,0.023888826,0.25122678
2015-04-24,AAN,0.004778385,0.070591785
2015-04-27,AAN,0.11045456,0.09805381
2015-04-28,AAN,0.02528739,-0.28008446
2015-04-29,AAN,0.03131199,-0.32433546
2015-04-30,AAN,-0.008971214,0.2477554
2015-05-01,AAN,-0.0116961,0.2432228
2015-05-04,AAN,0.019514084,0.3091739
2015-05-05,AAN,0.0025925636,0.22016287
2015-05-06,AAN,-0.014488697,-0.06945145
2015-05-07,AAN,-0.0046811104,0.17960119
2015-05-08,AAN,0.013978243,0.29512098
2015-05-11,AAN,0.016349077,0.09691746
2015-05-12,AAN,0.009062529,-0.34330267
2015-05-13,AAN,-0.010486126,0.20960103
2015-05-14,AAN,0.0,-0.08240458
2015-05-15,AAN,-0.010021448,0.38366592
2015-05-18,AAN,0.021634579,-0.46369553
2015-05-19,AAN,0.01841569,-0.29326838
2015-05-20,AAN,0.0019335747,-0.41949534
2015-05-21,AAN,-0.018098831,-0.43535364
2015-05-22,AAN,0.011454344,-0.32624304
2015-05-26,AAN,-0.0027816296,-0.5745127
2015-05-27,AAN,-0.01402545,-0.06664382
2015-05-28,AAN,0.010677099,-0.15181051
2015-05-29,AAN,-0.01776433,0.19348773
2015-06-01,AAN,-0.003419876,-0.085735485
2015-06-02,AAN,-0.028374672,-0.53233856
2015-06-03,AAN,0.009935617,0.0050476324
2015-06-04,AAN,0.015293837,0.07574186
2015-06-05,AAN,-0.009783983,0.068250835
2015-06-08,AAN,-0.016033173,0.33601537
2015-06-09,AAN,0.014585972,-0.5026662
2015-06-10,AAN,-0.009895325,0.19152007
2015-06-11,AAN,0.005250931,0.3854163
2015-06-12,AAN,0.0037753582,0.19895639
2015-06-15,AAN,-0.0008699894,0.12660752
2015-06-16,AAN,-0.005527258,-0.2613428
2015-06-17,AAN,0.014767885,-0.4707249
2015-06-18,AAN,-0.002878666,0.34728685
2015-06-19,AAN,0.018846989,0.3300159
2015-06-22,AAN,-0.0011320114,-0.020115644
2015-06-23,AAN,0.017962694,-0.055148803
2015-06-24,AAN,0.02472663,0.3117145
2015-06-25,AAN,-0.001629591,-0.038916178
2015-06-26,AAN,-0.00435853,0.356107
2015-06-29,AAN,-0.0027337074,0.4341595
2015-06-30,AAN,-0.008246422,-0.19268283
2015-07-01,AAN,-0.00055217743,-0.29651752
2015-07-02,AAN,-0.0019350052,0.09149956
2015-07-06,AAN,-0.0027706623,-0.4198495
2015-07-07,AAN,-0.0013883114,-0.07706678
2015-07-08,AAN,-0.0036187172,-0.004776327
2015-07-09,AAN,-0.012628317,-0.342917
2015-07-10,AAN,0.007035494,0.030718775
2015-07-13,AAN,0.02355647,-0.2529614
2015-07-14,AAN,0.023817062,0.39501575
2015-07-15,AAN,-0.004825592,0.070115544
2015-07-16,AAN,0.007763386,-0.24973166
2015-07-17,AAN,-0.0018684864,-0.34850332
2015-07-20,AAN,-0.011824846,0.3127015
2015-07-21,AAN,-0.008688688,-0.34292427
2015-07-22,AAN,0.0046253204,0.6187806
2015-07-23,AAN,0.020685673,0.1343661
2015-07-24,AAN,-0.0061342716,-0.42145672
2015-07-27,AAN,-0.067789555,-0.34593087
2015-07-28,AAN,-0.029046535,0.15756285
2015-07-29,AAN,0.027040482,0.26169685
2015-07-30,AAN,0.008569002,0.19601521
2015-07-31,AAN,0.019155502,0.15104869
2015-08-03,AAN,0.031312704,0.06951461
2015-08-04,AAN,-0.00054097176,0.10906736
2015-08-05,AAN,0.01210165,0.13730256
2015-08-06,AAN,0.0037353039,0.01625466
2015-08-07,AAN,-0.022351742,0.27048698
2015-08-10,AAN,-0.0010898113,0.33892667
2015-08-11,AAN,0.027428389,0.35471794
2015-08-12,AAN,-0.011739731,-0.35997224
2015-08-13,AAN,-0.0029566288,0.049519505
2015-08-14,AAN,0.00053811073,-0.39865682
2015-08-17,AAN,0.05877137,0.16865082
2015-08-18,AAN,-0.0033032894,0.42739874
2015-08-19,AAN,0.004317522,-0.03902794
2015-08-20,AAN,-0.0068659782,0.2635193
2015-08-21,AAN,-0.012840271,0.2819175
2015-08-24,AAN,-0.022743225,-0.10484248
2015-08-25,AAN,-0.031424522,0.29504701
2015-08-26,AAN,-0.012907028,0.1405309
2015-08-27,AAN,0.033698797,0.075732306
2015-08-28,AAN,-0.0013370514,0.33051184
2015-08-31,AAN,0.01355505,0.22811967
2015-09-01,AAN,-0.006090164,0.056199733
2015-09-02,AAN,-0.025283813,0.19571126
2015-09-03,AAN,0.012183666,-0.18168893
2015-09-04,AAN,0.0018818378,0.16303001
2015-09-08,AAN,0.020997524,0.2910291
2015-09-09,AAN,0.039200544,0.10117354
2015-09-10,AAN,-0.009146452,0.357414
2015-09-11,AAN,-0.027164936,0.012873748
2015-09-14,AAN,0.003664732,0.08365643
2015-09-15,AAN,0.012464523,0.2753733
2015-09-16,AAN,0.0025773048,0.0693088
2015-09-17,AAN,0.002827406,-0.50289553
2015-09-18,AAN,0.004864931,-0.098409735
2015-09-21,AAN,-0.009495735,0.34052184
2015-09-22,AAN,-0.01716566,0.0342813
2015-09-23,AAN,-0.010548592,-0.020534737
2015-09-24,AAN,-0.0037183762,0.41518658
2015-09-25,AAN,-0.006406784,0.24251063
2015-09-28,AAN,0.0024073124,0.014648698
2015-09-29,AAN,-0.040899992,0.20579553
2015-09-30,AAN,-0.013167143,-0.08157093
2015-10-01,AAN,0.018164396,0.108322985
2015-10-02,AAN,0.0057988167,-0.39784303
2015-10-05,AAN,0.008225918,0.12549953
2015-10-06,AAN,0.0269413,-0.17085259
2015-10-07,AAN,0.012415886,0.19270776
2015-10-08,AAN,0.017179012,0.025438873
2015-10-09,AAN,0.032748222,0.24073493
2015-10-12,AAN,0.007216692,0.046260744
2015-10-13,AAN,0.003218174,0.13073705
2015-10-14,AAN,-0.025786877,0.1299694
2015-10-15,AAN,-0.036414623,0.21378675
2015-10-16,AAN,-0.0005261898,0.026799032
2015-10-19,AAN,0.0125525,0.12505232
2015-10-20,AAN,-0.0013000965,0.22190747
2015-10-21,AAN,0.0015599728,0.3158255
2015-10-22,AAN,-0.01307559,0.15352987
2015-10-23,AAN,-0.0028996468,0.0059502833
2015-10-26,AAN,-0.02648282,0.110703535
2015-10-27,AAN,0.013462782,0.046768248
2015-10-28,AAN,-0.09005523,0.028164856
2015-10-29,AAN,0.024285793,-0.048929207
2015-10-30,AAN,-0.042597055,0.1672993
2015-11-02,AAN,-0.30744886,-0.047479752
2015-11-03,AAN,0.028767586,0.17601919
2015-11-04,AAN,0.026429653,0.09684266
2015-11-05,AAN,0.0,-0.5088793
2015-11-06,AAN,-0.017021656,-0.050715167
2015-11-09,AAN,-0.019303322,0.2547031
2015-11-10,AAN,-0.012004852,0.26565784
2015-11-11,AAN,0.010412693,0.045616437
2015-11-12,AAN,-0.010815382,0.16866264
2015-11-13,AAN,-0.019110203,-0.019063823
2015-11-16,AAN,-0.016139269,-0.05905855
2015-11-17,AAN,0.005408764,-0.1466484
2015-11-18,AAN,-0.021389008,-0.2091066
2015-11-19,AAN,0.0071806908,0.17710042
2015-11-20,AAN,-0.008877754,0.32927853
2015-11-23,AAN,0.006349325,0.022083582
2015-11-24,AAN,0.005889654,0.3875108
2015-11-25,AAN,0.032194376,-0.08417559
2015-11-27,AAN,0.008896112,0.0213164
2015-11-30,AAN,-0.006462097,0.02588752
2015-12-01,AAN,-0.016752243,-0.16629952
2015-12-02,AAN,0.009432077,-0.18934338
2015-12-03,AAN,-0.005320072,-0.037169706
2015-12-04,AAN,-0.009068489,-0.030774286
2015-12-07,AAN,0.017648697,0.17026585
2015-12-08,AAN,-0.041534185,0.048648763
2015-12-09,AAN,-0.017540693,0.15205953
2015-12-10,AAN,-0.026236773,0.088888645
2015-12-11,AAN,0.000885725,0.12539935
2015-12-14,AAN,-0.01471591,0.37136588
2015-12-15,AAN,-0.023637533,0.051209956
2015-12-16,AAN,0.032136917,0.09901697
2015-12-17,AAN,0.01766038,0.16987048
2015-12-18,AAN,-0.028858662,0.14938541
2015-12-21,AAN,-0.005420208,0.14547509
2015-12-22,AAN,0.028573275,0.093595155
2015-12-23,AAN,-0.0061810017,0.07288415
2015-12-24,AAN,0.015817642,0.07580002
2015-12-28,AAN,-0.00043606758,-0.17403148
2015-12-29,AAN,-0.016267538,0.07575532
2015-12-30,AAN,0.014958382,-0.041457966
2015-12-31,AAN,-0.01540184,0.07691302
2015-01-02,AAP,-0.0046977997,0.086692885
2015-01-05,AAP,-0.00453043,-0.024852935
2015-01-06,AAP,-0.013268948,-0.03897002
2015-01-07,AAP,-0.000702858,-0.0016766266
2015-01-08,AAP,0.021261215,0.026389768
2015-01-09,AAP,0.008727074,-0.026610512
2015-01-12,AAP,-0.0051026344,0.075175285
2015-01-13,AAP,-0.008583069,-0.009241777
2015-01-14,AAP,-0.03307104,-0.049447127
2015-01-15,AAP,-0.019239426,-0.036908757
2015-01-16,AAP,-0.01880598,-0.009459117
2015-01-20,AAP,0.013288021,0.009644802
2015-01-21,AAP,0.017577648,-0.034803893
2015-01-22,AAP,0.004509926,-0.03819903
2015-01-23,AAP,0.020588398,-0.031103702
2015-01-26,AAP,-0.0048666,0.09749711
2015-01-27,AAP,0.021904945,-0.052657787
2015-01-28,AAP,-0.0012569427,0.019524964
2015-01-29,AAP,0.0016965866,-0.0054837526
2015-01-30,AAP,0.006008148,-0.03273619
2015-02-02,AAP,-0.0078930855,-0.02233342
2015-02-03,AAP,-0.019240856,-0.054184288
2015-02-04,AAP,0.007028103,-0.09642165
2015-02-05,AAP,-0.0038275719,0.054533977
2015-02-06,AAP,0.02330923,-0.0137652075
2015-02-09,AAP,0.011423111,0.024078328
2015-02-10,AAP,-0.0078082085,-0.003413735
2015-02-11,AAP,0.013348103,-0.026134167
2015-02-12,AAP,-0.0031356812,0.010461577
2015-02-13,AAP,-0.06994343,-0.07194187
2015-02-17,AAP,-0.0083556175,-0.040393278
2015-02-18,AAP,0.0004658699,-0.06717776
2015-02-19,AAP,0.019707203,0.050357666
2015-02-20,AAP,0.00032663345,-0.02240868
2015-02-23,AAP,0.011610985,0.028553199
2015-02-24,AAP,0.013579369,-0.019578354
2015-02-25,AAP,-0.004974842,0.016316686
2015-02-26,AAP,-0.00095939636,0.03645991
2015-02-27,AAP,-0.005583763,0.033477955
2015-03-02,AAP,-0.0029001236,0.054315675
2015-03-03,AAP,-0.0010333061,-0.03862384
2015-03-04,AAP,-0.0019402504,0.015824199
2015-03-05,AAP,-0.023846626,-0.030615471
2015-03-06,AAP,0.011142254,0.030763125
2015-03-09,AAP,-0.0228796,0.01891802
2015-03-10,AAP,-0.0052461624,-0.027105488
2015-03-11,AAP,-0.011939526,-0.028053904
2015-03-12,AAP,0.0054445267,-0.038745902
2015-03-13,AAP,0.013416767,0.014335835
2015-03-16,AAP,0.0019402504,-0.019825771
2015-03-17,AAP,0.010042191,-0.027132785
2015-03-18,AAP,-0.0074386597,0.019225022
2015-03-19,AAP,-0.0064878464,0.13645612
2015-03-20,AAP,0.0010733604,0.05886919
2015-03-23,AAP,0.01806736,-0.021259647
2015-03-24,AAP,-0.01592493,0.024390966
2015-03-25,AAP,0.009982586,-0.007763022
2015-03-26,AAP,-0.0152134895,-0.013080473
2015-03-27,AAP,0.004561901,-0.021817764
2015-03-30,AAP,0.013164997,-0.01996785
2015-03-31,AAP,0.004547596,0.0022999803
2015-04-01,AAP,-0.01584053,0.018768225
2015-04-02,AAP,-0.040490627,-0.005247531
2015-04-06,AAP,0.001598835,-0.0034455778
2015-04-07,AAP,0.012081146,-0.03157942
2015-04-08,AAP,0.0067019463,0.036179796
2015-04-09,AAP,0.014212608,-0.016917024
2015-04-10,AAP,-0.0051202774,-0.026559684
2015-04-13,AAP,0.014417648,-0.024686066
2015-04-14,AAP,-0.006814003,0.03221668
2015-04-15,AAP,-0.0008716583,-0.058751
2015-04-16,AAP,0.0035495758,-0.02665986
2015-04-17,AAP,0.0028038025,0.066586465
2015-04-20,AAP,-0.0013341904,0.051078573
2015-04-21,AAP,0.017207623,-0.08940099
2015-04-22,AAP,0.0,-0.037587024
2015-04-23,AAP,-0.005856991,-0.020747758
2015-04-24,AAP,-0.032330513,-0.063050814
2015-04-27,AAP,0.013004303,-0.0732273
2015-04-28,AAP,-0.024660587,0.03691622
2015-04-29,AAP,-0.0033855438,0.037839398
2015-04-30,AAP,0.001106739,-0.016599268
