date,ticker,returns,weights
2014-04-02,AA,0.013122559,0.06095323
2014-04-03,AA,-0.014677763,0.041817255
2014-04-04,AA,-0.008597136,0.05878092
2014-04-07,AA,-0.008671761,0.049392737
2014-04-08,AA,-0.012749195,0.058335066
2014-04-09,AA,0.0048000813,-0.05043626
2014-04-10,AA,0.03682351,0.034461714
2014-04-11,AA,-0.023347378,0.055523485
2014-04-14,AA,-0.012678385,-0.05213816
2014-04-15,AA,0.025198221,-0.0025687795
2014-04-16,AA,0.014666319,-0.054272246
2014-04-17,AA,0.027958155,0.04400094
2014-04-21,AA,0.010378122,0.052118517
2014-04-22,AA,-0.0051755905,-0.04083712
2014-04-23,AA,0.001481533,0.04739872
2014-04-24,AA,0.008842945,0.060632177
2014-04-25,AA,-0.003674984,0.023233099
2014-04-28,AA,-0.018581152,0.027573016
2014-04-29,AA,-0.006774664,0.048073832
2014-04-30,AA,0.014992952,-0.05414581
2014-05-01,AA,0.0022296906,0.077791214
2014-05-02,AA,0.0125415325,0.021265153
2014-05-05,AA,0.005847931,0.041114487
2014-05-06,AA,-0.013945103,0.05180728
2014-05-07,AA,-0.016393661,0.057197146
2014-05-08,AA,0.0007507801,0.013910903
2014-05-09,AA,-0.003007412,0.05737264
2014-05-12,AA,-0.0022616386,0.045170974
2014-05-13,AA,0.041395426,-0.0046103103
2014-05-14,AA,-0.0014491081,0.034598034
2014-05-15,AA,-0.016819477,0.042021204
2014-05-16,AA,-0.01785779,0.08487093
2014-05-19,AA,0.009712458,-0.034613542
2014-05-20,AA,0.004451275,-0.009561917
2014-05-21,AA,-0.027008533,0.009564323
2014-05-22,AA,-0.00228405,0.020629073
2014-05-23,AA,0.00834918,0.059342925
2014-05-27,AA,0.021683216,0.041234557
2014-05-28,AA,-0.002963066,0.06159134
2014-05-29,AA,-0.008193731,-0.023805052
2014-05-30,AA,0.015584946,0.037095383
2014-06-02,AA,0.002206564,0.067462124
2014-06-03,AA,0.016035318,0.081872456
2014-06-04,AA,-0.013100624,0.03133877
2014-06-05,AA,0.012377262,0.111443
2014-06-06,AA,0.012940645,0.073864646
2014-06-09,AA,0.024692535,0.071336426
2014-06-10,AA,0.0,-0.073978454
2014-06-11,AA,-0.008397579,0.096704826
2014-06-12,AA,-0.0035197735,0.06639352
2014-06-13,AA,-0.012061119,0.07938091
2014-06-16,AA,0.035755634,0.109664224
2014-06-17,AA,-0.011777163,0.100459255
2014-06-18,AA,0.009018421,0.12560588
2014-06-19,AA,0.010989189,0.044110887
2014-06-20,AA,-0.012371302,0.09299164
2014-06-23,AA,0.0110042095,-0.0052244808
2014-06-24,AA,0.010207653,0.04945083
2014-06-25,AA,-0.020520449,0.19593528
2014-06-26,AA,0.0055134296,0.13346928
2014-06-27,AA,0.02645111,-0.0902314
2014-06-30,AA,-0.00066947937,0.10263494
2014-07-01,AA,-0.0026829243,0.07775991
2014-07-02,AA,-0.0060625076,0.06869681
2014-07-03,AA,0.0033726692,0.077568755
2014-07-07,AA,0.008716106,-0.016432581
2014-07-08,AA,-0.01615119,0.076990455
2014-07-09,AA,0.0074350834,0.15495506
2014-07-10,AA,0.05502367,0.027637063
2014-07-11,AA,-0.0044715405,0.03594487
2014-07-14,AA,0.022159815,0.10818709
2014-07-15,AA,0.008728266,0.084111705
2014-07-16,AA,0.00062060356,0.008210985
2014-07-17,AA,0.029341936,0.07808072
2014-07-18,AA,-0.016398907,-0.041183624
2014-07-21,AA,0.009750366,0.058105577
2014-07-22,AA,0.007852793,-0.049404662
2014-07-23,AA,0.02788663,0.030154172
2014-07-24,AA,-0.0023434162,-0.0839486
2014-07-25,AA,-0.00293684,0.09284041
2014-07-28,AA,-0.026223183,0.08882927
2014-07-29,AA,0.026811361,0.1839408
2014-07-30,AA,-0.00589633,0.032867394
2014-07-31,AA,-0.01129961,0.08748069
2014-08-01,AA,-0.019934177,-0.08950733
2014-08-04,AA,0.0030460358,-0.034689922
2014-08-05,AA,0.01628995,-0.020731052
2014-08-06,AA,-0.01628995,0.081317484
2014-08-07,AA,0.0,0.08348807
2014-08-08,AA,-0.027128696,0.1030092
2014-08-11,AA,0.0062305927,0.18261749
2014-08-12,AA,0.005574465,-0.07248294
2014-08-13,AA,0.0,-0.09024352
2014-08-14,AA,0.0030834675,-0.012440622
2014-08-15,AA,-0.0006158352,0.059346665
2014-08-18,AA,-0.007421255,-0.03103124
2014-08-19,AA,0.012951136,0.13715048
2014-08-20,AA,0.006717682,0.019359156
2014-08-21,AA,0.00425148,-0.109783895
2014-08-22,AA,-0.009132624,0.11262895
2014-08-25,AA,0.0060977936,-0.053660627
2014-08-26,AA,0.0018217564,0.18187538
2014-08-27,AA,0.006652832,0.1420729
2014-08-28,AA,0.007207155,0.22383958
2014-08-29,AA,-0.008413553,-0.02224414
2014-09-02,AA,0.002411127,0.16071095
2014-09-03,AA,0.0036058426,0.1794415
2014-09-04,AA,0.015476465,0.1584467
2014-09-05,AA,0.009991169,0.0072541116
2014-09-08,AA,0.010471344,-0.090880886
2014-09-09,AA,-0.015748262,0.12651789
2014-09-10,AA,0.005861521,0.08116527
2014-09-11,AA,0.005246401,0.1360293
2014-09-12,AA,-0.017595768,-0.054335598
2014-09-15,AA,-0.010708094,0.040369462
2014-09-16,AA,-0.019934177,-0.08871842
2014-09-17,AA,-0.014132261,0.14773151
2014-09-18,AA,0.007398367,-0.13719706
2014-09-19,AA,-0.0049262047,-0.042400036
2014-09-22,AA,0.0006170273,0.0008489252
2014-09-23,AA,-0.023721457,0.11866024
2014-09-24,AA,-0.008246183,-0.059498794
2014-09-25,AA,0.012658358,0.050118145
2014-09-26,AA,-0.017126799,-0.07613694
2014-09-29,AA,0.03520155,0.16452321
2014-09-30,AA,-0.016189575,0.08192764
2014-10-01,AA,0.009993792,0.13736817
2014-10-02,AA,-0.024537325,-0.016699456
2014-10-03,AA,-0.021893978,-0.24221969
2014-10-06,AA,0.015504122,0.034659673
2014-10-07,AA,0.024692774,0.26260653
2014-10-08,AA,-0.0025048256,0.12592053
2014-10-09,AA,0.0074954033,0.052273702
2014-10-10,AA,-0.043236256,-0.1319902
2014-10-13,AA,-0.045190334,0.0031236005
2014-10-14,AA,-0.015068769,0.007702017
2014-10-15,AA,-0.0138988495,-0.067664176
2014-10-16,AA,0.014588594,0.12240483
2014-10-17,AA,0.0068728924,0.06277277
2014-10-20,AA,0.06753063,0.080362596
2014-10-21,AA,0.0044715405,0.03072873
2014-10-22,AA,0.041204214,0.12196988
2014-10-23,AA,-0.01416707,0.17366159
2014-10-24,AA,0.0074164867,-0.23389974
2014-10-27,AA,0.01890874,-0.08386735
2014-10-28,AA,-0.010324955,0.1196668
2014-10-29,AA,0.013341665,-0.11747741
2014-10-30,AA,-0.020079851,-0.008033829
2014-10-31,AA,-0.0030777454,-0.15862262
2014-11-03,AA,0.03274989,0.13524452
2014-11-04,AA,0.010092258,0.119875565
2014-11-05,AA,-0.02209711,0.088878825
2014-11-06,AA,-0.018281937,0.23294735
2014-11-07,AA,0.006742239,0.11824141
2014-11-10,AA,-0.0024466515,0.13254844
2014-11-11,AA,-0.00061249733,-0.004601998
2014-11-12,AA,0.007934332,0.12510672
2014-11-13,AA,0.025803804,0.13449073
2014-11-14,AA,-0.008328438,0.17678836
2014-11-17,AA,0.0118768215,-0.096681155
2014-11-18,AA,-0.0065147877,-0.09554048
2014-11-19,AA,0.019418001,0.12329111
2014-11-20,AA,-0.027771235,0.15909076
2014-11-21,AA,0.025437593,0.14645953
2014-11-24,AA,0.019092321,0.20593926
2014-11-25,AA,-0.013268232,0.108050786
2014-11-26,AA,0.008673191,-0.15055272
2014-11-28,AA,0.013154268,0.08788305
2014-12-01,AA,-0.017770529,0.13972226
2014-12-02,AA,-0.008713484,0.1438982
2014-12-03,AA,0.00929141,0.074514836
2014-12-04,AA,-0.0052158833,0.122865796
2014-12-05,AA,0.0017418861,0.1595992
2014-12-08,AA,-0.016964436,-0.078833275
2014-12-09,AA,-0.039716482,0.06276884
2014-12-10,AA,-0.015465736,0.14337473
2014-12-11,AA,-0.02589345,-0.15810266
2014-12-12,AA,-0.030531883,0.1344607
2014-12-15,AA,-0.019314528,-0.11937539
2014-12-16,AA,0.00402689,0.13103256
2014-12-17,AA,-0.03406334,-0.097417764
2014-12-18,AA,0.04206872,0.1257205
2014-12-19,AA,0.04736519,-0.09950036
2014-12-22,AA,0.010088444,-0.12002069
2014-12-23,AA,-0.0126264095,-0.15811501
2014-12-24,AA,-0.00063562393,-0.19285175
2014-12-26,AA,0.0025396347,0.15661794
2014-12-29,AA,0.003165722,-0.16610587
2014-12-30,AA,0.0,-0.004867643
2014-12-31,AA,0.001894474,-0.09901017
2014-01-09,AAN,0.013670683,0.055954702
2014-01-10,AAN,-0.020923376,0.0074801245
2014-01-13,AAN,0.0041508675,0.058773153
2014-01-14,AAN,-0.07042384,0.06489594
2014-01-15,AAN,-0.008928776,0.091163985
2014-01-16,AAN,-0.0026192665,0.10414478
2014-01-17,AAN,-0.003377676,0.013464626
2014-01-21,AAN,0.009354591,-0.0056533758
2014-01-22,AAN,0.006311655,-0.003896356
2014-01-23,AAN,0.011407614,-0.03472074
2014-01-24,AAN,0.0003657341,-0.037810523
2014-01-27,AAN,-0.0069737434,-0.033408314
2014-01-28,AAN,0.0022075176,0.003689498
2014-01-29,AAN,-0.012574196,0.05113519
2014-01-30,AAN,-0.0018625259,0.075431585
2014-01-31,AAN,-0.0029873848,-0.045299266
2014-02-03,AAN,0.005594015,-0.017942406
2014-02-04,AAN,-0.007465601,-0.059588015
2014-02-05,AAN,0.00820899,0.042166494
2014-02-06,AAN,0.0022273064,0.063777186
2014-02-07,AAN,0.002961874,-0.05928043
2014-02-10,AAN,0.04588127,-0.0014036832
2014-02-11,AAN,0.03196931,-0.046508584
2014-02-12,AAN,0.029983759,-0.09182275
2014-02-13,AAN,0.0019893646,-0.062462386
2014-02-14,AAN,-0.011661053,-0.08612756
2014-02-18,AAN,0.001339674,-0.03489398
2014-02-19,AAN,-0.003688097,-0.09552621
2014-02-20,AAN,-0.008772135,-0.06229406
2014-02-21,AAN,0.0064179897,-0.0687045
2014-02-24,AAN,0.019670486,0.029028334
2014-02-25,AAN,0.009528637,0.03902618
2014-02-26,AAN,0.0032646656,-0.021258762
2014-02-27,AAN,0.0035791397,-0.040665366
2014-02-28,AAN,0.0003244877,0.122305736
2014-03-03,AAN,-0.0022752285,-0.027265571
2014-03-04,AAN,-0.0075125694,-0.015935792
2014-03-05,AAN,-0.0065791607,-0.03951413
2014-03-06,AAN,-0.009950161,-0.012183714
2014-03-07,AAN,-0.002670288,-0.09824883
2014-03-10,AAN,0.018543482,-0.022711668
2014-03-11,AAN,0.02270627,-0.025719056
2014-03-12,AAN,0.014329195,-0.01655728
2014-03-13,AAN,-0.0057070255,-0.028539436
2014-03-14,AAN,0.019833803,0.07940914
2014-03-17,AAN,0.00093460083,-0.043979652
2014-03-18,AAN,0.011765003,-0.024247289
2014-03-19,AAN,-0.035080433,-0.028863132
2014-03-20,AAN,-0.017363787,-0.045321215
2014-03-21,AAN,-0.004877329,-0.0790267
2014-03-24,AAN,0.026376724,-0.0061751516
2014-03-25,AAN,-0.010852337,-0.04628028
2014-03-26,AAN,-0.015524387,-0.041396778
2014-03-27,AAN,-0.003918886,-0.017770156
2014-03-28,AAN,-0.010195971,-0.021495603
2014-03-31,AAN,-0.00033044815,0.06560956
2014-04-01,AAN,0.0,-0.026138166
2014-04-02,AAN,0.005605936,-0.034515884
2014-04-03,AAN,0.021792889,-0.020513339
2014-04-04,AAN,0.003212452,-0.035972424
2014-04-07,AAN,-0.012911797,-0.04571594
2014-04-08,AAN,-0.00946641,-0.012354002
2014-04-09,AAN,0.007840633,0.055409994
2014-04-10,AAN,-0.00032544136,0.08188584
2014-04-11,AAN,-0.015748262,-0.041531906
2014-04-14,AAN,-0.000330925,0.028523402
2014-04-15,AAN,0.007907867,0.08764644
2014-04-16,AAN,-0.040863037,0.044553608
2014-04-17,AAN,0.019970179,-0.052221842
2014-04-21,AAN,-0.014514923,-0.01916968
2014-04-22,AAN,0.015854597,-0.084643856
2014-04-23,AAN,0.008332014,-0.05083264
2014-04-24,AAN,-0.018422842,-0.026720207
2014-04-25,AAN,0.010425329,-0.10510087
2014-04-28,AAN,-0.041672707,0.06812231
2014-04-29,AAN,0.020711899,0.041048884
2014-04-30,AAN,-0.005481243,0.031505357
2014-05-01,AAN,0.012290955,-0.015836433
2014-05-02,AAN,0.0040636063,-0.16748533
2014-05-05,AAN,0.026677132,-0.004163956
2014-05-06,AAN,-0.0032958984,-0.03675936
2014-05-07,AAN,0.016372442,-0.021544902
2014-05-08,AAN,0.022480011,0.12750167
2014-05-09,AAN,0.0075924397,-0.018976953
2014-05-12,AAN,0.013771772,-0.0016349888
2014-05-13,AAN,0.03452301,-0.03471268
2014-05-14,AAN,-0.01726532,0.09015941
2014-05-15,AAN,-0.0076675415,-0.08765767
2014-05-16,AAN,-0.00803709,-0.046352062
2014-05-19,AAN,0.005262375,0.022456856
2014-05-20,AAN,-0.008682251,0.13162898
2014-05-21,AAN,-0.004995346,0.09728173
2014-05-22,AAN,0.0155284405,-0.09785837
2014-05-23,AAN,0.012555599,0.109524496
2014-05-27,AAN,0.0021278858,0.0036050691
2014-05-28,AAN,-0.00060749054,-0.03472888
2014-05-29,AAN,-0.008238077,0.018344592
2014-05-30,AAN,0.0064132214,0.0072669666
2014-06-02,AAN,-0.00030446053,-0.008723655
2014-06-03,AAN,0.0042541027,-0.028434774
2014-06-04,AAN,0.013552427,0.069625065
2014-06-05,AAN,0.010118961,-0.031692587
2014-06-06,AAN,0.005021572,-0.021730551
2014-06-09,AAN,0.008800268,-0.016350273
2014-06-10,AAN,0.012191772,0.026740007
2014-06-11,AAN,0.00028824806,-0.017753985
2014-06-12,AAN,-0.00086545944,-0.032928698
2014-06-13,AAN,-0.012491226,-0.030254643
2014-06-16,AAN,-0.0017552376,0.03532345
2014-06-17,AAN,0.009326696,0.0036334712
2014-06-18,AAN,-0.0023236275,-0.037803035
2014-06-19,AAN,0.014434576,-0.08006092
2014-06-20,AAN,0.011399269,-0.018471736
2014-06-23,AAN,-0.0065386295,-0.07417491
2014-06-24,AAN,0.0065386295,0.08460571
2014-06-25,AAN,-0.00482893,-0.017494883
2014-06-26,AAN,0.0065276623,-0.011808127
2014-06-27,AAN,-0.0070972443,0.039170068
2014-06-30,AAN,0.014425516,0.061199404
2014-07-01,AAN,0.0008420944,-0.035819557
2014-07-02,AAN,0.007268667,0.005738943
2014-07-03,AAN,-0.014873266,-0.01975345
2014-07-07,AAN,0.0036685467,0.09448366
2014-07-08,AAN,0.008415222,0.13268718
2014-07-09,AAN,-0.011235952,-0.009638305
2014-07-10,AAN,-0.0025455952,0.07716801
2014-07-11,AAN,-0.0036885738,0.020415902
2014-07-14,AAN,-0.060340405,-0.030024828
2014-07-15,AAN,0.012303114,0.16237274
2014-07-16,AAN,-0.09997344,0.13843979
2014-07-17,AAN,-0.020983458,-0.013288104
2014-07-18,AAN,-0.005061388,0.22038238
2014-07-21,AAN,0.0006763935,0.21418393
2014-07-22,AAN,-0.038599014,0.043088842
2014-07-23,AAN,0.012223005,0.0154408775
2014-07-24,AAN,0.009328127,0.0513287
2014-07-25,AAN,0.015694618,0.06425861
2014-07-28,AAN,-0.03024292,-0.0054626428
2014-07-29,AAN,-0.012994051,0.07144691
2014-07-30,AAN,-0.012449026,0.18419209
2014-07-31,AAN,-0.011519194,-0.0028841046
2014-08-01,AAN,-0.045933962,0.0016804027
2014-08-04,AAN,0.00075793266,0.055023607
2014-08-05,AAN,0.009800196,0.006926658
2014-08-06,AAN,-0.032014847,-0.052081507
2014-08-07,AAN,-0.001938343,0.11631754
2014-08-08,AAN,-0.02833724,-0.0014075087
2014-08-11,AAN,0.009535313,0.120191224
2014-08-12,AAN,0.00826931,-0.03654326
2014-08-13,AAN,0.0116961,-0.12100096
2014-08-14,AAN,0.0003874302,0.002866431
2014-08-15,AAN,0.0042529106,-0.06868707
2014-08-18,AAN,-0.03613901,-0.0537729
2014-08-19,AAN,0.031111002,0.022120412
2014-08-20,AAN,0.0065698624,-0.09638107
2014-08-21,AAN,-0.014745951,-0.041935023
2014-08-22,AAN,-0.0043096542,-0.0024858087
2014-08-25,AAN,0.02558279,-0.12492724
2014-08-26,AAN,-0.01077342,0.03700176
2014-08-27,AAN,-0.013632059,-0.023710033
2014-08-28,AAN,-0.01421833,0.00994472
2014-08-29,AAN,0.017350674,-0.067685895
2014-09-02,AAN,0.0015625954,0.04063898
2014-09-03,AAN,-0.007443905,-0.029695364
2014-09-04,AAN,0.012893438,0.0065692286
2014-09-05,AAN,0.0023264885,0.24974799
2014-09-08,AAN,-0.0003874302,-0.08289609
2014-09-09,AAN,0.0034809113,0.16250382
2014-09-10,AAN,-0.01204133,-0.009554794
2014-09-11,AAN,0.0050673485,0.17961785
2014-09-12,AAN,-0.0074145794,-0.13135836
2014-09-15,AAN,0.002737999,0.026748994
2014-09-16,AAN,-0.007055998,-0.18262742
2014-09-17,AAN,0.0011794567,0.08312761
2014-09-18,AAN,0.008217573,-0.16495052
2014-09-19,AAN,-0.010972023,-0.15236288
2014-09-22,AAN,-0.01708746,-0.12920196
2014-09-23,AAN,0.004399061,0.18593505
2014-09-24,AAN,-0.010832548,-0.10391745
2014-09-25,AAN,0.0072345734,0.11118985
2014-09-26,AAN,-0.0040125847,0.01187037
2014-09-29,AAN,-0.0008046627,0.14886701
2014-09-30,AAN,-0.012960911,0.120709404
2014-10-01,AAN,-0.008597851,0.24718116
2014-10-02,AAN,-0.033022642,0.03706832
2014-10-03,AAN,0.018526793,0.02712733
2014-10-06,AAN,0.004993677,-0.033921868
2014-10-07,AAN,-0.0020775795,0.14962591
2014-10-08,AAN,-0.011294842,0.14656834
2014-10-09,AAN,0.012126207,-0.016412115
2014-10-10,AAN,-0.009185791,-0.050554354
2014-10-13,AAN,0.014987946,-0.071611926
2014-10-14,AAN,-0.007882357,0.012097224
2014-10-15,AAN,0.0058140755,-0.06699994
2014-10-16,AAN,0.007014513,-0.0371277
2014-10-17,AAN,0.003284216,0.046364736
2014-10-20,AAN,-0.012371302,-0.023341876
2014-10-21,AAN,0.0070290565,0.24601474
2014-10-22,AAN,0.008615494,0.13504633
2014-10-23,AAN,-0.0012261868,0.12156492
2014-10-24,AAN,0.010173082,-0.05829149
2014-10-27,AAN,-0.05963826,0.09621254
2014-10-28,AAN,0.03047204,0.20093834
2014-10-29,AAN,0.026734114,-0.13659316
2014-10-30,AAN,-0.022159338,-0.18975477
2014-10-31,AAN,0.004966736,0.02745425
2014-11-03,AAN,0.022050858,0.24811047
2014-11-04,AAN,0.010845661,0.14415832
2014-11-05,AAN,-0.0019996166,0.15328912
2014-11-06,AAN,0.011146545,0.019885326
2014-11-07,AAN,0.016879797,0.1727565
2014-11-10,AAN,0.00038909912,0.1640535
2014-11-11,AAN,0.013910532,-0.18349445
2014-11-12,AAN,0.038763285,0.12732355
2014-11-13,AAN,0.018651009,0.17540379
2014-11-14,AAN,-0.003266096,0.12042124
2014-11-17,AAN,-0.0076630116,-0.21005872
2014-11-18,AAN,0.0029261112,0.057466764
2014-11-19,AAN,0.002553463,0.13433214
2014-11-20,AAN,0.016618729,0.057410937
2014-11-21,AAN,0.025819302,0.12549862
2014-11-24,AAN,-0.017256975,0.13224414
2014-11-25,AAN,0.011654854,-0.13226217
2014-11-26,AAN,0.01636815,-0.025298608
2014-11-28,AAN,-0.024476767,0.21496643
2014-12-01,AAN,0.004590988,-0.033451736
2014-12-02,AAN,-0.0010573864,0.25941765
2014-12-03,AAN,-0.013137102,0.15711002
2014-12-04,AAN,0.018764973,0.13815665
2014-12-05,AAN,-0.022704124,0.21754222
2014-12-08,AAN,-0.0025148392,-0.15337552
2014-12-09,AAN,0.0046653748,0.38568753
2014-12-10,AAN,-0.018793583,0.20124711
2014-12-11,AAN,-0.020642042,-0.037560187
2014-12-12,AAN,0.011479616,0.1655237
2014-12-15,AAN,0.011713028,-0.13321924
2014-12-16,AAN,0.0108578205,-0.17596522
2014-12-17,AAN,-0.020731688,-0.19739933
2014-12-18,AAN,0.03502798,0.14507858
2014-12-19,AAN,0.015143871,-0.22700621
2014-12-22,AAN,-0.00034976006,0.046389643
2014-12-23,AAN,0.021104336,-0.16060838
2014-12-24,AAN,0.029016972,-0.0872158
2014-12-26,AAN,0.007949591,0.27774277
2014-12-29,AAN,0.003293991,-0.2232887
2014-12-30,AAN,0.019215584,-0.3551331
2014-12-31,AAN,-0.009073257,0.046930604
2014-01-09,AAP,-0.0078058243,-0.051245727
2014-01-10,AAP,0.011069298,-0.062374707
2014-01-13,AAP,0.018239021,-0.03433795
2014-01-14,AAP,-0.011743069,-0.0063667493
2014-01-15,AAP,0.028550148,-0.034766335
2014-01-16,AAP,-0.0011062622,-0.057105843
2014-01-17,AAP,0.003484249,-0.043891765
2014-01-21,AAP,0.0047392845,-0.01978858
2014-01-22,AAP,-0.003721714,-0.0040611713
2014-01-23,AAP,-0.0021209717,-0.008411429
2014-01-24,AAP,-0.012132645,-0.013788938
2014-01-27,AAP,-0.003013134,-0.036363143
2014-01-28,AAP,-0.005013466,0.03177509
2014-01-29,AAP,0.007338524,0.0031727087
2014-01-30,AAP,-0.020421982,-0.05188053
2014-01-31,AAP,0.011348724,0.008740146
2014-02-03,AAP,-0.0033912659,0.05479689
2014-02-04,AAP,-0.040800095,-0.018709974
2014-02-05,AAP,0.00027227402,-0.061773073
2014-02-06,AAP,0.004524708,-0.011963807
2014-02-07,AAP,0.11991787,0.028355887
2014-02-10,AAP,0.0011205673,-0.05887701
2014-02-11,AAP,-0.013531208,0.08482748
2014-02-12,AAP,0.017045021,-0.0047345147
2014-02-13,AAP,-0.0038337708,0.016425703
2014-02-14,AAP,0.010349274,0.016372282
2014-02-18,AAP,0.008517265,-0.012897931
2014-02-19,AAP,-0.004328251,0.011898746
2014-02-20,AAP,-0.006726742,0.015101295
2014-02-21,AAP,0.01278162,-0.027203184
2014-02-24,AAP,0.0028181076,-0.0022261627
2014-02-25,AAP,-0.011162758,0.060791302
2014-02-26,AAP,-0.007936478,-0.024216594
2014-02-27,AAP,0.0023078918,0.015011537
2014-02-28,AAP,-0.0060601234,-0.02586837
2014-03-03,AAP,0.018464088,-0.02688373
2014-03-04,AAP,-0.008516312,-0.025277335
2014-03-05,AAP,0.0011081696,-0.025272617
2014-03-06,AAP,-0.0065870285,0.094101
2014-03-07,AAP,0.009115219,0.020850237
2014-03-10,AAP,0.00047302246,-0.03446208
2014-03-11,AAP,-0.00015735626,-0.020031437
2014-03-12,AAP,0.0012612343,-0.047696408
2014-03-13,AAP,-0.0035514832,-0.03282125
2014-03-14,AAP,-0.015375614,0.009553897
2014-03-17,AAP,0.0003209114,-0.009801105
2014-03-18,AAP,0.013551712,-0.010431666
2014-03-19,AAP,-0.0027751923,-0.011228368
2014-03-20,AAP,-0.011418819,-0.019113129
2014-03-21,AAP,0.0018453598,-0.028210875
2014-03-24,AAP,0.012586117,-0.025123684
2014-03-25,AAP,-0.01298666,-0.039884962
2014-03-26,AAP,-0.0091843605,-0.020540843
2014-03-27,AAP,-0.006577015,-0.025315437
2014-03-28,AAP,0.009244442,-0.019294819
2014-03-31,AAP,0.0061159134,-0.113730595
2014-04-01,AAP,0.014732361,-0.017770618
2014-04-02,AAP,0.0059113503,-0.027477456
2014-04-03,AAP,-0.0030694008,-0.012338424
2014-04-04,AAP,-0.0036330223,-0.015802909
2014-04-07,AAP,-0.03838539,-0.011928985
2014-04-08,AAP,-0.029449463,-0.015096631
2014-04-09,AAP,0.0088505745,0.027818434
2014-04-10,AAP,0.020105362,-0.004496725
2014-04-11,AAP,-0.024731636,-0.02052768
2014-04-14,AAP,-0.020097733,0.03737879
2014-04-15,AAP,0.008138657,0.13384104
2014-04-16,AAP,0.0028972626,0.016922921
2014-04-17,AAP,0.016621113,-0.057681605
2014-04-21,AAP,0.01106739,-0.03340632
2014-04-22,AAP,0.004623413,-0.013219861
2014-04-23,AAP,0.0017285347,-0.042317778
2014-04-24,AAP,0.004430294,-0.020101605
2014-04-25,AAP,0.0015544891,-0.008701555
2014-04-28,AAP,-0.014076233,-0.027573287
2014-04-29,AAP,0.0066924095,-0.0072045466
2014-04-30,AAP,-0.013346195,0.014174481
2014-05-01,AAP,0.012110233,-0.027914796
2014-05-02,AAP,-0.002559185,0.018904503
2014-05-05,AAP,0.0058517456,-0.026406817
2014-05-06,AAP,-0.005438328,-0.032335043
2014-05-07,AAP,-0.004471779,-0.018595591
2014-05-08,AAP,-0.0086689,0.030315027
2014-05-09,AAP,0.024886608,0.010319933
2014-05-12,AAP,0.01700306,-0.0073600495
2014-05-13,AAP,0.0055241585,-0.0075984723
2014-05-14,AAP,-0.014799595,0.03220965
2014-05-15,AAP,-0.002190113,-0.027289364
2014-05-16,AAP,0.0088124275,-0.012907715
2014-05-19,AAP,-0.020822048,0.02702595
2014-05-20,AAP,0.009244442,-0.020310137
2014-05-21,AAP,-0.0056347847,0.046825666
2014-05-22,AAP,0.003841877,-0.061242867
