date,ticker,returns,weights
2010-03-15,SPY,0.003875,0.0
2010-03-16,SPY,0.008536,1.0
2010-03-17,SPY,-0.010525,1.0
2010-03-18,SPY,0.00476,1.8607416e-15
2010-03-19,SPY,-0.007699,1.5543122e-15
2010-03-22,SPY,-0.006341,1.0
2010-03-23,SPY,-0.00015,1.0
2010-03-24,SPY,0.008936,0.0
2010-03-25,SPY,0.002382,0.0
2010-03-26,SPY,-0.007945,5.1886273e-12
2010-03-29,SPY,-0.011601,0.0
2010-03-30,SPY,-0.000833,1.0
2010-03-31,SPY,0.003335,1.0
2010-04-01,SPY,0.004608,0.0
2010-04-05,SPY,0.003835,0.0
2010-04-06,SPY,0.010411,0.0
2010-04-07,SPY,-0.022461,2.8622937e-14
2010-04-08,SPY,-0.001062,3.8857806e-16
2010-04-09,SPY,-0.009945,3.275158e-15
2010-04-12,SPY,-0.010543,0.0
2010-04-13,SPY,-0.000659,1.2212453e-15
2010-04-14,SPY,-0.004187,1.2212453e-15
2010-04-15,SPY,0.007631,9.314771e-14
2010-04-16,SPY,-0.01391,0.0
2010-04-19,SPY,0.000784,0.0
2010-04-20,SPY,0.012686,0.0
2010-04-21,SPY,-0.017785,3.4139358e-15
2010-04-22,SPY,0.002204,3.9517e-15
2010-04-23,SPY,0.002966,3.7470027e-16
2010-04-26,SPY,0.005116,0.0
2010-04-27,SPY,0.013704,1.7347235e-16
2010-04-28,SPY,-0.006025,1.0
2010-04-29,SPY,-0.002868,2.3037128e-15
2010-04-30,SPY,-0.011621,4.440892e-16
2010-05-03,SPY,0.008911,3.8857806e-16
2010-05-04,SPY,0.013053,5.302664e-11
2010-05-05,SPY,0.008564,0.0
2010-05-06,SPY,0.009562,0.0
2010-05-07,SPY,0.014776,1.7555402e-15
2010-05-10,SPY,-0.000821,1.0
2010-05-11,SPY,0.001196,1.0
2010-05-12,SPY,0.010375,1.0
2010-05-13,SPY,-0.007092,0.0
2010-05-14,SPY,-0.01808,1.0
2010-05-17,SPY,-0.004319,8.282264e-14
2010-05-18,SPY,0.003349,1.3600232e-15
2010-05-19,SPY,-0.006902,3.9551695e-16
2010-05-20,SPY,0.005805,3.275158e-14
2010-05-21,SPY,-0.008201,3.9622195e-14
2010-05-24,SPY,0.016231,1.0
2010-05-25,SPY,-0.000603,1.0
2010-05-26,SPY,0.013871,1.9456659e-13
2010-05-27,SPY,0.000669,0.0
2010-05-28,SPY,-0.005573,0.0
2010-06-01,SPY,-0.003736,1.8873791e-15
2010-06-02,SPY,-0.020475,0.0
2010-06-03,SPY,-0.00291,0.0
2010-06-04,SPY,-0.006835,1.0
2010-06-07,SPY,-0.004253,0.0
2010-06-08,SPY,-0.025547,1.0
2010-06-09,SPY,0.005419,1.0
2010-06-10,SPY,-0.046842,0.0
2010-06-11,SPY,-0.001497,1.0
2010-06-14,SPY,-0.065123,1.0
2010-06-15,SPY,0.046499,1.0
2010-06-16,SPY,-0.044178,9.421908e-13
2010-06-17,SPY,0.044884,1.0
2010-06-18,SPY,0.006733,1.0
2010-06-21,SPY,0.021165,1.0
2010-06-22,SPY,-0.008539,1.4571677e-15
2010-06-23,SPY,0.000669,8.326673e-15
2010-06-24,SPY,-0.043119,1.0
2010-06-25,SPY,-0.01633,0.0
2010-06-28,SPY,0.000799,1.0
2010-06-29,SPY,0.03291,0.0
2010-06-30,SPY,0.014085,0.0
2010-07-01,SPY,-0.015244,1.0
2010-07-02,SPY,0.014534,1.0
2010-07-06,SPY,0.028736,1.0
2010-07-07,SPY,0.002637,0.0
2010-07-08,SPY,0.004438,1.0
2010-07-09,SPY,-0.010473,0.5185948
2010-07-12,SPY,-0.02555,1.0
2010-07-13,SPY,-0.007297,5.551115e-17
2010-07-14,SPY,0.028208,1.0
2010-07-15,SPY,-0.010392,0.0
2010-07-16,SPY,-0.02621,1.0
2010-07-19,SPY,0.00647,0.0
2010-07-20,SPY,0.009171,4.9404925e-14
2010-07-21,SPY,0.013844,0.0
2010-07-22,SPY,0.017257,1.0
2010-07-23,SPY,0.005896,1.4547783e-11
2010-07-26,SPY,-0.009965,1.0
2010-07-27,SPY,-0.001164,6.498025e-16
2010-07-28,SPY,-0.029458,1.0
2010-07-29,SPY,-0.032324,0.0
2010-07-30,SPY,0.006025,0.0
2010-08-02,SPY,0.02378,1.0
2010-08-03,SPY,0.011184,1.0
2010-08-04,SPY,-0.020376,0.0
2010-08-05,SPY,0.00786,3.4416914e-15
2010-08-06,SPY,-0.024989,4.8572257e-16
2010-08-09,SPY,-0.028458,0.0
2010-08-10,SPY,0.021923,0.0
2010-08-11,SPY,0.018515,1.0
2010-08-12,SPY,0.018091,1.0
2010-08-13,SPY,-0.006696,7.7832185e-13
2010-08-16,SPY,0.033446,1.5543122e-15
2010-08-17,SPY,0.001003,1.0
2010-08-18,SPY,0.008772,1.0
2010-08-19,SPY,-0.001988,1.5798751e-15
2010-08-20,SPY,0.017094,7.823471e-09
2010-08-23,SPY,-0.019091,1.0
2010-08-24,SPY,0.019546,1.0
2010-08-25,SPY,-0.011829,1.0
2010-08-26,SPY,0.004376,0.53028196
2010-08-27,SPY,0.018987,0.5240665
2010-08-30,SPY,0.012261,1.0
2010-08-31,SPY,-0.019452,0.0
2010-09-01,SPY,0.010167,9.769963e-15
2010-09-02,SPY,0.034835,0.0
2010-09-03,SPY,-0.000233,1.0
2010-09-07,SPY,-0.024106,2.9282132e-14
2010-09-08,SPY,-0.027873,0.0
2010-09-09,SPY,0.016295,0.0
2010-09-10,SPY,0.018227,1.0
2010-09-13,SPY,-0.006091,8.881784e-16
2010-09-14,SPY,0.006208,1.0
2010-09-15,SPY,0.012831,1.0
2010-09-16,SPY,-0.036902,1.0
2010-09-17,SPY,0.00941,0.0
2010-09-20,SPY,0.018822,1.0
2010-09-21,SPY,-0.009474,0.0
2010-09-22,SPY,0.004966,1.0
2010-09-23,SPY,-0.015886,0.0
2010-09-24,SPY,-0.015917,0.0
2010-09-27,SPY,-0.001032,0.0
2010-09-28,SPY,-0.019003,0.0
2010-09-29,SPY,-0.003936,0.0
2010-09-30,SPY,-0.022066,1.0313972e-13
2010-10-01,SPY,-0.001887,4.005505e-16
2010-10-04,SPY,0.028967,0.0
2010-10-05,SPY,0.00284,1.6653345e-15
2010-10-06,SPY,0.041149,1.0
2010-10-07,SPY,-0.00016,1.858125e-10
2010-10-08,SPY,-0.00088,1.0
2010-10-11,SPY,0.010892,1.0
2010-10-12,SPY,0.000317,0.0
2010-10-13,SPY,0.003722,1.0
2010-10-14,SPY,-0.021936,0.0
2010-10-15,SPY,0.016942,2.4655625e-14
2010-10-18,SPY,-0.014597,6.661338e-16
2010-10-19,SPY,-0.009339,0.0
2010-10-20,SPY,-0.010646,1.3072876e-14
2010-10-21,SPY,0.003655,1.0
2010-10-22,SPY,0.001433,1.0
2010-10-25,SPY,-0.010692,2.2759572e-15
2010-10-26,SPY,0.03026,8.3266727e-16
2010-10-27,SPY,0.001937,1.0
2010-10-28,SPY,0.008859,6.938894e-16
2010-10-29,SPY,0.008941,4.385381e-15
2010-11-01,SPY,0.000791,1.0824674e-15
2010-11-02,SPY,-0.013124,0.0
2010-11-03,SPY,0.010334,9.992007e-16
2010-11-04,SPY,-0.004916,0.0
2010-11-05,SPY,0.015896,3.4774806e-14
2010-11-08,SPY,0.001608,1.0
2010-11-09,SPY,0.002662,1.0
2010-11-10,SPY,-0.002577,1.0
2010-11-11,SPY,0.002427,1.0
2010-11-12,SPY,0.008671,3.8427594e-13
2010-11-15,SPY,0.000542,0.0
2010-11-16,SPY,0.002399,0.0
2010-11-17,SPY,-0.005173,0.0
2010-11-18,SPY,0.003881,1.0
2010-11-19,SPY,0.011056,1.0
2010-11-22,SPY,0.005276,3.608225e-15
2010-11-23,SPY,0.000608,1.0
2010-11-24,SPY,0.000532,1.0
2010-11-26,SPY,-0.00114,1.0
2010-11-29,SPY,0.008367,0.0
2010-11-30,SPY,-0.00513,1.0
2010-12-01,SPY,-0.000455,0.0
2010-12-02,SPY,-0.003414,8.201773e-15
2010-12-03,SPY,-0.000381,1.0
2010-12-06,SPY,0.008757,3.5665915e-14
2010-12-07,SPY,0.001585,8.826273e-15
2010-12-08,SPY,0.014019,0.0
2010-12-09,SPY,-0.000669,0.0
2010-12-10,SPY,0.002529,1.0563772e-13
2010-12-13,SPY,0.002968,1.0
2010-12-14,SPY,0.001257,1.0
2010-12-15,SPY,-0.00738,0.0
2010-12-16,SPY,0.007435,1.0
2010-12-17,SPY,-0.001256,0.0
2010-12-20,SPY,-0.00466,1.0
2010-12-21,SPY,0.011066,1.0
2010-12-22,SPY,0.002654,1.0
2010-12-23,SPY,0.00044,1.0
2010-12-27,SPY,-0.00321,4.6213033e-15
2010-12-28,SPY,0.004403,5.551115e-17
2010-12-29,SPY,0.002188,1.0
2010-12-30,SPY,0.00168,0.0
2010-12-31,SPY,0.002909,1.0
2010-01-04,XLF,-0.021365,1.6520639e-14
2010-01-05,XLF,-0.006064,0.0
2010-01-06,XLF,0.020439,2.4980018e-16
2010-01-07,XLF,-0.012257,0.0
2010-01-08,XLF,-0.006659,8.7213223e-16
2010-01-11,XLF,0.021938,0.0
2010-01-12,XLF,-0.000209,0.0
2010-01-13,XLF,-0.02007,0.0
2010-01-14,XLF,0.006695,0.0
2010-01-15,XLF,-0.009069,5.893723e-16
2010-01-19,XLF,-0.011592,1.2137097e-12
2010-01-20,XLF,-0.018549,0.0
2010-01-21,XLF,0.011982,0.0
2010-01-22,XLF,0.013789,1.0
2010-01-25,XLF,0.00461,1.0
2010-01-26,XLF,-0.005261,0.0
2010-01-27,XLF,-0.002706,1.0
2010-01-28,XLF,0.004934,4.510281e-17
2010-01-29,XLF,0.002762,1.6653345e-16
2010-02-01,XLF,-0.003335,2.6367797e-16
2010-02-02,XLF,0.002118,2.064321e-15
2010-02-03,XLF,0.007966,0.0
2010-02-04,XLF,-0.003647,0.0
2010-02-05,XLF,0.008542,2.2551405e-15
2010-02-08,XLF,-0.001422,8.187895e-16
2010-02-09,XLF,-0.000394,3.3362202e-14
2010-02-10,XLF,0.011515,9.86624e-17
2010-02-11,XLF,-0.004793,3.538836e-16
2010-02-12,XLF,-0.009031,0.0
2010-02-16,XLF,0.0,2.6454533e-16
2010-02-17,XLF,-0.003645,0.0
2010-02-18,XLF,-0.007469,0.0
2010-02-19,XLF,-0.009062,5.3277695e-16
2010-02-22,XLF,0.00062,3.9551695e-16
2010-02-23,XLF,-0.013631,1.0
2010-02-24,XLF,0.003141,1.0
2010-02-25,XLF,0.002505,5.2041704e-17
2010-02-26,XLF,0.005621,0.0
2010-03-01,XLF,-0.001242,3.2973235e-15
2010-03-02,XLF,0.006219,7.178286e-15
2010-03-03,XLF,0.00618,0.0
2010-03-04,XLF,0.007985,3.901393e-15
2010-03-05,XLF,-0.001828,3.913536e-15
2010-03-08,XLF,-0.004273,1.907502e-14
2010-03-09,XLF,0.004292,1.9081958e-17
2010-03-10,XLF,-0.008547,9.107298e-18
2010-03-11,XLF,-0.012931,6.0368377e-16
2010-03-12,XLF,0.004991,0.0
2010-03-15,XLF,-0.002483,0.0
2010-03-16,XLF,0.009334,6.938894e-17
2010-03-17,XLF,-0.013563,1.3877788e-16
2010-03-18,XLF,0.0,9.0858344e-15
2010-03-19,XLF,-0.014375,1.8110513e-15
2010-03-22,XLF,-0.001268,0.0
2010-03-23,XLF,0.007619,0.0
2010-03-24,XLF,0.004411,0.0
2010-03-25,XLF,0.0,3.4174052e-16
2010-03-26,XLF,-0.013802,1.3183898e-16
2010-03-29,XLF,-0.013995,0.0
2010-03-30,XLF,-0.00129,4.3992587e-15
2010-03-31,XLF,0.000646,1.0408341e-17
2010-04-01,XLF,0.005165,0.0
2010-04-05,XLF,0.007065,0.0
2010-04-06,XLF,0.010204,2.1857516e-16
2010-04-07,XLF,-0.033775,2.2947356e-14
2010-04-08,XLF,0.00098,1.0
2010-04-09,XLF,-0.006527,0.0
2010-04-12,XLF,-0.019054,0.0
2010-04-13,XLF,-0.002344,0.0
2010-04-14,XLF,-0.009063,2.220446e-15
2010-04-15,XLF,0.011518,9.15934e-16
2010-04-16,XLF,-0.006698,5.481726e-16
2010-04-19,XLF,0.010115,1.0
2010-04-20,XLF,0.005007,0.0
2010-04-21,XLF,-0.021588,5.39499e-16
2010-04-22,XLF,0.005431,1.0
2010-04-23,XLF,0.00904,0.0
2010-04-26,XLF,-0.000739,0.0
2010-04-27,XLF,0.014113,2.7061686e-16
2010-04-28,XLF,-0.005964,0.0
2010-04-29,XLF,-0.01,0.0
2010-04-30,XLF,-0.006061,1.0
2010-05-03,XLF,0.010163,1.0
2010-05-04,XLF,0.004695,3.6210618e-14
2010-05-05,XLF,0.020694,0.0
2010-05-06,XLF,0.003924,0.0
2010-05-07,XLF,0.018241,1.0
2010-05-10,XLF,-0.008957,2.3028454e-16
2010-05-11,XLF,-0.005165,0.0
2010-05-12,XLF,0.016223,0.0
2010-05-13,XLF,-0.012771,2.604774e-14
2010-05-14,XLF,-0.027167,0.0
2010-05-17,XLF,-0.003989,1.0
2010-05-18,XLF,0.000668,0.0
2010-05-19,XLF,-0.007338,0.0
2010-05-20,XLF,-0.002016,1.0
2010-05-21,XLF,-0.013468,1.6246476e-15
2010-05-24,XLF,0.012355,7.4246165e-16
2010-05-25,XLF,0.011395,7.632783e-17
2010-05-26,XLF,0.024,0.0
2010-05-27,XLF,-0.002604,1.242062e-15
2010-05-28,XLF,-0.00718,7.2164497e-16
2010-06-01,XLF,-0.001315,1.9984014e-15
2010-06-02,XLF,-0.0237,0.0
2010-06-03,XLF,0.000674,0.0
2010-06-04,XLF,-0.003032,4.177214e-15
2010-06-07,XLF,-0.003042,1.3183898e-16
2010-06-08,XLF,-0.027186,0.0
2010-06-09,XLF,0.004948,1.6653345e-16
2010-06-10,XLF,-0.050624,0.0
2010-06-11,XLF,-0.018992,0.0
2010-06-14,XLF,-0.094788,0.0
2010-06-15,XLF,0.077569,2.94903e-15
2010-06-16,XLF,-0.069466,1.0
2010-06-17,XLF,0.055783,7.705941e-13
2010-06-18,XLF,-0.006993,6.304679e-14
2010-06-21,XLF,0.032081,1.110223e-15
2010-06-22,XLF,-0.019712,0.0
2010-06-23,XLF,0.006187,0.0
2010-06-24,XLF,-0.048424,0.0
2010-06-25,XLF,-0.020194,1.0
2010-06-28,XLF,-0.012366,2.7755576e-17
2010-06-29,XLF,0.032387,1.2490009e-16
2010-06-30,XLF,0.026843,0.0
2010-07-01,XLF,-0.00315,6.938894e-17
2010-07-02,XLF,0.008689,0.0
2010-07-06,XLF,0.041504,0.0
2010-07-07,XLF,-0.006767,0.0
2010-07-08,XLF,0.012869,1.8422763e-15
2010-07-09,XLF,-0.022422,1.8518173e-16
2010-07-12,XLF,-0.041284,3.2612801e-16
2010-07-13,XLF,-0.017544,6.409803e-16
2010-07-14,XLF,0.04789,4.25545e-14
2010-07-15,XLF,-0.021689,5.2041704e-15
2010-07-16,XLF,-0.031671,1.4028709e-14
2010-07-19,XLF,0.011447,9.7795036e-17
2010-07-20,XLF,0.006467,5.551115e-17
2010-07-21,XLF,0.012048,4.8572257e-17
2010-07-22,XLF,0.025397,6.938894e-18
2010-07-23,XLF,0.002733,2.3581831e-14
2010-07-26,XLF,-0.026734,1.750336e-15
2010-07-27,XLF,-0.003185,6.510021e-16
2010-07-28,XLF,-0.049521,6.1825545e-15
2010-07-29,XLF,-0.028571,0.0
2010-07-30,XLF,0.010381,1.0
2010-08-02,XLF,0.044521,1.0560129e-16
2010-08-03,XLF,0.004918,0.0
2010-08-04,XLF,-0.028956,1.110223e-16
2010-08-05,XLF,0.028139,3.330669e-16
2010-08-06,XLF,-0.035131,0.0
2010-08-09,XLF,-0.044877,0.0
2010-08-10,XLF,0.039894,1.0
2010-08-11,XLF,0.014493,0.0
2010-08-12,XLF,0.031093,0.0
2010-08-13,XLF,-0.03586,4.5449755e-16
2010-08-16,XLF,0.051564,2.220446e-16
2010-08-17,XLF,-0.000804,0.0
2010-08-18,XLF,0.025342,2.8622937e-16
2010-08-19,XLF,-0.023146,0.0
2010-08-20,XLF,0.012048,1.8886555e-10
2010-08-23,XLF,-0.030952,3.8519535e-15
2010-08-24,XLF,0.047502,0.0
2010-08-25,XLF,-0.014074,3.7470027e-16
2010-08-26,XLF,0.015067,0.0
2010-08-27,XLF,0.025781,0.0
2010-08-30,XLF,0.022087,0.0
2010-08-31,XLF,-0.029806,0.0
2010-09-01,XLF,0.017665,6.931955e-15
2010-09-02,XLF,0.059623,0.0
2010-09-03,XLF,0.000712,0.0
2010-09-07,XLF,-0.039502,0.0
2010-09-08,XLF,-0.047054,1.0
2010-09-09,XLF,0.029549,1.0
2010-09-10,XLF,0.017372,0.0
2010-09-13,XLF,-0.013734,1.0
2010-09-14,XLF,0.005645,1.9997025e-15
2010-09-15,XLF,0.018713,6.2450045e-17
2010-09-16,XLF,-0.054372,0.0
2010-09-17,XLF,0.004662,0.0
2010-09-20,XLF,0.023589,2.0122792e-16
2010-09-21,XLF,-0.019872,0.0
2010-09-22,XLF,0.004471,1.2594092e-15
2010-09-23,XLF,-0.024559,0.0
2010-09-24,XLF,-0.01967,0.0
2010-09-27,XLF,0.00321,0.0
2010-09-28,XLF,-0.0248,0.0
2010-09-29,XLF,-0.009024,0.0
2010-09-30,XLF,-0.027318,2.0400348e-15
2010-10-01,XLF,0.002553,2.2671604e-16
2010-10-04,XLF,0.029711,0.0
2010-10-05,XLF,-0.005359,0.0
2010-10-06,XLF,0.061749,3.469447e-17
2010-10-07,XLF,-0.005465,1.8748197e-12
2010-10-08,XLF,0.013344,6.591949e-16
2010-10-11,XLF,0.020139,1.8041124e-16
2010-10-12,XLF,0.000759,1.0
2010-10-13,XLF,0.01214,0.0
2010-10-14,XLF,-0.038981,1.0
2010-10-15,XLF,0.021841,1.0
2010-10-18,XLF,-0.023664,8.326673e-17
2010-10-19,XLF,-0.014074,1.0
2010-10-20,XLF,-0.003965,9.020562e-17
2010-10-21,XLF,0.000796,1.2086691e-13
2010-10-22,XLF,0.004013,0.0
2010-10-25,XLF,-0.022727,1.7347235e-16
2010-10-26,XLF,0.037944,0.0
2010-10-27,XLF,0.005503,0.0
2010-10-28,XLF,0.020719,6.938894e-17
2010-10-29,XLF,0.007277,0.0
2010-11-01,XLF,-0.005703,0.0
2010-11-02,XLF,-0.016061,0.0
2010-11-03,XLF,0.015935,1.5959456e-16
2010-11-04,XLF,-0.005356,0.0
2010-11-05,XLF,0.026154,4.9943557e-15
2010-11-08,XLF,-0.002998,0.0
2010-11-09,XLF,0.013534,1.0408341e-16
2010-11-10,XLF,-0.006306,1.3877788e-16
2010-11-11,XLF,0.005226,0.0
2010-11-12,XLF,0.018195,4.510281e-16
2010-11-15,XLF,0.011306,1.0
2010-11-16,XLF,0.003967,0.0
2010-11-17,XLF,-0.007543,1.0
2010-11-18,XLF,-0.0076,1.4224733e-16
2010-11-19,XLF,0.015317,5.828671e-16
2010-11-22,XLF,0.009339,1.2490009e-16
2010-11-23,XLF,0.006406,0.0
2010-11-24,XLF,0.003536,0.0
2010-11-26,XLF,-0.001409,9.402201e-16
2010-11-29,XLF,0.002117,0.0
2010-11-30,XLF,-0.008521,3.469447e-17
2010-12-01,XLF,0.003622,3.6082248e-16
2010-12-02,XLF,-0.0092,2.2863655e-15
2010-12-03,XLF,0.003929,1.0408341e-17
2010-12-06,XLF,0.016008,1.2490009e-16
2010-12-07,XLF,0.004902,0.0
2010-12-08,XLF,0.026829,1.0
2010-12-09,XLF,-0.004751,1.0913145e-14
2010-12-10,XLF,-0.000341,1.0
2010-12-13,XLF,0.007503,0.0
2010-12-14,XLF,-0.004062,4.9960036e-16
2010-12-15,XLF,-0.009857,1.1449175e-16
2010-12-16,XLF,0.009269,6.0368377e-16
2010-12-17,XLF,-0.009524,3.538836e-16
2010-12-20,XLF,-0.006181,0.0
2010-12-21,XLF,0.015549,0.0
2010-12-22,XLF,0.006465,0.0
2010-12-23,XLF,-0.001014,0.0
2010-12-27,XLF,-0.01286,8.399531e-15
2010-12-28,XLF,0.009256,1.1379786e-15
2010-12-29,XLF,-0.003397,0.0
2010-12-30,XLF,0.007498,0.0
2010-12-31,XLF,0.002706,2.8449465e-16
2010-01-04,XLB,-0.024582,0.0
2010-01-05,XLB,0.003637,0.0
2010-01-06,XLB,0.020192,0.0
2010-01-07,XLB,-0.009135,2.7820628e-16
2010-01-08,XLB,-0.017157,0.0
2010-01-11,XLB,0.011464,0.0
2010-01-12,XLB,-0.016229,1.1489681e-13
2010-01-13,XLB,-0.021864,0.0
2010-01-14,XLB,0.014857,0.0
2010-01-15,XLB,-0.003693,0.0
2010-01-19,XLB,0.0,1.7930102e-14
2010-01-20,XLB,-0.020122,2.4077268e-13
2010-01-21,XLB,0.017833,0.0
2010-01-22,XLB,0.004874,0.0
2010-01-25,XLB,0.01736,0.0
2010-01-26,XLB,-0.002345,1.3877788e-16
2010-01-27,XLB,0.014493,4.8572257e-17
2010-01-28,XLB,0.004376,1.0
2010-01-29,XLB,0.005382,6.418477e-17
2010-02-01,XLB,-0.004588,0.0
2010-02-02,XLB,0.010499,0.0
2010-02-03,XLB,0.01039,0.0
2010-02-04,XLB,0.003762,1.0
2010-02-05,XLB,0.003748,0.0
2010-02-08,XLB,0.006473,1.0
2010-02-09,XLB,0.011872,0.0
2010-02-10,XLB,-0.008311,0.0
2010-02-11,XLB,-0.001972,0.0
2010-02-12,XLB,-0.007162,1.1622647e-16
2010-02-16,XLB,-0.011194,8.326673e-17
2010-02-17,XLB,-0.013585,0.0
2010-02-18,XLB,-0.005866,0.0
2010-02-19,XLB,0.003078,1.1969592e-16
2010-02-22,XLB,0.00665,5.6378513e-18
2010-02-23,XLB,-0.013974,6.560724e-14
2010-02-24,XLB,0.017779,0.0
2010-02-25,XLB,0.013165,0.0
2010-02-26,XLB,0.010745,0.0
2010-03-01,XLB,-0.007664,1.6705283e-12
2010-03-02,XLB,0.011211,0.0
2010-03-03,XLB,0.003203,0.0
2010-03-04,XLB,-0.000246,0.0
2010-03-05,XLB,0.00393,8.312795e-15
2010-03-08,XLB,-0.007096,2.6333102e-15
2010-03-09,XLB,-0.009118,0.0
2010-03-10,XLB,-0.017657,0.0
2010-03-11,XLB,-0.011899,1.7971735e-15
2010-03-12,XLB,0.008199,0.0
2010-03-15,XLB,0.014485,0.0
2010-03-16,XLB,0.008517,0.0
2010-03-17,XLB,-0.026577,0.0
2010-03-18,XLB,-0.001021,4.718448e-14
2010-03-19,XLB,-0.012771,4.1112946e-16
2010-03-22,XLB,-0.003622,1.9775848e-16
2010-03-23,XLB,-0.011685,3.7253187e-16
2010-03-24,XLB,0.022333,0.0
2010-03-25,XLB,-0.000257,0.0
2010-03-26,XLB,-0.010026,1.1496429e-12
2010-03-29,XLB,-0.010387,3.594347e-15
2010-03-30,XLB,0.004986,1.3300264e-12
2010-03-31,XLB,0.014099,4.1633363e-17
2010-04-01,XLB,0.002317,0.0
2010-04-05,XLB,0.010789,0.0
2010-04-06,XLB,0.010165,2.0816682e-16
2010-04-07,XLB,-0.031195,1.0462464e-13
2010-04-08,XLB,0.001558,9.020562e-17
2010-04-09,XLB,-0.012704,1.0
2010-04-12,XLB,-0.009979,1.0
2010-04-13,XLB,0.003714,1.0
2010-04-14,XLB,-0.010307,1.3877788e-16
2010-04-15,XLB,0.016555,6.869505e-16
2010-04-16,XLB,-0.012608,1.0
2010-04-19,XLB,-0.005853,2.4980018e-16
2010-04-20,XLB,0.019267,0.0
2010-04-21,XLB,-0.023103,1.0
2010-04-22,XLB,-0.009809,1.6479873e-17
2010-04-23,XLB,8e-06,1.110223e-16
2010-04-26,XLB,0.008461,0.0
2010-04-27,XLB,0.02571,0.0
2010-04-28,XLB,-0.00409,1.3877788e-17
2010-04-29,XLB,-0.000927,0.0
2010-04-30,XLB,-0.006364,1.110223e-16
2010-05-03,XLB,0.002135,0.0
2010-05-04,XLB,0.019441,9.0545166e-14
2010-05-05,XLB,0.015935,0.0
2010-05-06,XLB,0.012342,0.0
2010-05-07,XLB,0.009144,9.367507e-17
2010-05-10,XLB,0.001258,0.0
2010-05-11,XLB,0.004022,0.0
2010-05-12,XLB,0.014897,0.0
2010-05-13,XLB,-0.007524,0.0
2010-05-14,XLB,-0.020134,0.0
2010-05-17,XLB,-0.004059,1.036185e-13
2010-05-18,XLB,0.00866,1.0
2010-05-19,XLB,-0.009596,0.0
2010-05-20,XLB,0.008924,1.1241008e-15
2010-05-21,XLB,-0.011878,1.4024198e-13
2010-05-24,XLB,0.01509,0.0
2010-05-25,XLB,-0.000756,0.0
2010-05-26,XLB,0.012103,0.0
2010-05-27,XLB,-0.004733,9.152401e-15
2010-05-28,XLB,-0.002503,0.0
2010-06-01,XLB,-0.01079,0.0
2010-06-02,XLB,-0.022831,1.5959456e-16
2010-06-03,XLB,-0.002077,1.0
2010-06-04,XLB,-0.011186,0.0
2010-06-07,XLB,-0.00342,4.510281e-16
2010-06-08,XLB,-0.030887,2.3314684e-15
2010-06-09,XLB,0.005176,0.0
2010-06-10,XLB,-0.067751,0.0
2010-06-11,XLB,-0.002326,1.7347235e-17
2010-06-14,XLB,-0.073135,0.0
2010-06-15,XLB,0.061616,0.0
2010-06-16,XLB,-0.03435,1.6705387e-14
2010-06-17,XLB,0.049371,2.2477983e-13
2010-06-18,XLB,0.006429,0.0
2010-06-21,XLB,0.01597,0.0
2010-06-22,XLB,-0.016005,3.330669e-16
2010-06-23,XLB,0.002904,0.0
2010-06-24,XLB,-0.05821,1.6656598e-15
