date,ticker,returns,weights
2017-11-28,DOX,0.005859,-0.0068839234
2017-11-29,DOX,-0.001533,-0.006889415
2017-11-30,DOX,0.002303,-0.0074675656
2017-12-01,DOX,-0.004289,-0.007701276
2017-12-04,DOX,0.003538,-0.0076347548
2017-12-05,DOX,-0.005518,-0.007510897
2017-12-06,DOX,-0.00447,-0.0073501687
2017-12-07,DOX,-0.002942,-0.0075997636
2017-12-08,DOX,0.011646,-0.0074289897
2017-12-11,DOX,0.003684,-0.007005534
2017-12-12,DOX,-0.007341,-0.006747484
2017-12-13,DOX,-0.003698,-0.006690731
2017-12-14,DOX,-0.002319,-0.006618486
2017-12-15,DOX,0.016429,-0.0075536543
2017-12-18,DOX,-0.000762,-0.006753488
2017-12-19,DOX,0.007935,-0.0062144133
2017-12-20,DOX,-0.004542,-0.0059502325
2017-12-21,DOX,0.000304,-0.0061355922
2017-12-22,DOX,-0.000456,-0.005858563
2017-12-25,DOX,0.0,-0.0044593955
2017-12-26,DOX,-0.001673,-0.004815032
2017-12-27,DOX,0.000305,-0.004532335
2017-12-28,DOX,0.001828,-0.0032826264
2017-12-29,DOX,-0.001068,-0.002753816
2017-11-27,KR,0.008703,-0.01612395
2017-11-28,KR,0.016393,-0.015782453
2017-11-29,KR,0.034805,-0.015654376
2017-11-30,KR,0.060706,-0.016139073
2017-12-01,KR,-0.007347,-0.015637087
2017-12-04,KR,0.047137,-0.016147235
2017-12-05,KR,-0.024554,-0.015890546
2017-12-06,KR,0.007246,-0.016991768
2017-12-07,KR,0.004544,-0.01655311
2017-12-08,KR,0.005654,-0.016827652
2017-12-11,KR,-0.003748,-0.016799882
2017-12-12,KR,-0.009406,-0.016817862
2017-12-13,KR,0.013673,-0.016404897
2017-12-14,KR,-0.029599,-0.016338678
2017-12-15,KR,0.021236,-0.016624866
2017-12-18,KR,0.020794,-0.01648057
2017-12-19,KR,-0.001852,-0.01625484
2017-12-20,KR,0.013729,-0.016400453
2017-12-21,KR,0.008419,-0.01687566
2017-12-22,KR,0.025408,-0.016895492
2017-12-25,KR,0.0,-0.016953712
2017-12-26,KR,-0.015929,-0.017001942
2017-12-27,KR,-0.003237,-0.016354041
2017-12-28,KR,-0.002165,-0.016271045
2017-12-29,KR,-0.007233,-0.016272876
2017-11-27,FDX,0.004009,-0.0032086393
2017-11-28,FDX,0.002938,-0.0026945043
2017-11-29,FDX,0.033957,-0.002531879
2017-11-30,FDX,0.024477,-0.0033114082
2017-12-01,FDX,-0.002679,-0.0027984702
2017-12-04,FDX,0.035566,-0.0032023487
2017-12-05,FDX,-0.015269,-0.0029986375
2017-12-06,FDX,0.004206,-0.0046090586
2017-12-07,FDX,0.01231,-0.0041542994
2017-12-08,FDX,0.008065,-0.0046611633
2017-12-11,FDX,-0.008807,-0.005887829
2017-12-12,FDX,0.00373,-0.0046276497
2017-12-13,FDX,0.010522,-0.0048645125
2017-12-14,FDX,-0.014544,-0.0051245186
2017-12-15,FDX,0.006499,-0.0042476407
2017-12-18,FDX,0.007748,-0.0036079492
2017-12-19,FDX,0.002604,-0.0035537912
2017-12-20,FDX,0.03517,-0.003028285
2017-12-21,FDX,-0.003585,-0.003062382
2017-12-22,FDX,-0.0006,-0.0018675046
2017-12-25,FDX,0.0,-0.0021832867
2017-12-26,FDX,-0.00152,-0.0021227025
2017-12-27,FDX,0.001562,-0.0013539429
2017-12-28,FDX,-0.006839,-0.0012292243
2017-12-29,FDX,0.004913,-0.0017101485
2017-11-27,NX,-0.007092,-0.009742641
2017-11-28,NX,0.02381,-0.009879513
2017-11-29,NX,0.016279,-0.009761614
2017-11-30,NX,0.002288,-0.010061544
2017-12-01,NX,0.002283,-0.010062894
2017-12-04,NX,-0.013667,-0.009913269
2017-12-05,NX,-0.020785,-0.009780962
2017-12-06,NX,-0.014151,-0.009421323
2017-12-07,NX,-0.009569,-0.0093236845
2017-12-08,NX,0.009662,-0.008799898
2017-12-11,NX,0.004785,-0.008807881
2017-12-12,NX,0.061905,-0.009137599
2017-12-13,NX,0.065022,-0.008959913
2017-12-14,NX,0.003789,-0.009647147
2017-12-15,NX,0.010504,-0.009512168
2017-12-18,NX,-0.037422,-0.009277604
2017-12-19,NX,0.0,-0.009415896
2017-12-20,NX,0.008639,-0.009217773
2017-12-21,NX,0.014989,-0.009466808
2017-12-22,NX,-0.010549,-0.009260879
2017-12-25,NX,0.0,-0.009502854
2017-12-26,NX,-0.017058,-0.009302927
2017-12-27,NX,-0.008677,-0.009454468
2017-12-28,NX,0.026258,-0.009837359
2017-12-29,NX,-0.002132,-0.0101583265
2017-11-27,HIG,0.002876,0.00055473286
2017-11-28,HIG,0.01595,0.00051120867
2017-11-29,HIG,0.016934,0.00029318462
2017-11-30,HIG,0.000694,0.0009541432
2017-12-01,HIG,-0.000174,0.001195526
2017-12-04,HIG,-0.016194,0.0014439973
2017-12-05,HIG,-0.03292,0.0012712918
2017-12-06,HIG,0.005124,0.002528208
2017-12-07,HIG,-0.002731,0.0044082953
2017-12-08,HIG,0.007303,0.002916374
2017-12-11,HIG,0.004531,0.004015575
2017-12-12,HIG,0.011007,0.0038507192
2017-12-13,HIG,-0.008567,0.004152146
2017-12-14,HIG,-0.006121,0.0041773506
2017-12-15,HIG,0.009781,0.0043197274
2017-12-18,HIG,-0.001973,0.004379879
2017-12-19,HIG,0.01959,0.004051353
2017-12-20,HIG,-0.006698,0.0040087206
2017-12-21,HIG,-0.007453,0.0042175488
2017-12-22,HIG,-0.006794,0.004071438
2017-12-25,HIG,0.0,0.004392923
2017-12-26,HIG,0.007561,0.0042790854
2017-12-27,HIG,0.005539,0.0036871948
2017-12-28,HIG,0.004975,0.0038792863
2017-12-29,HIG,-0.004951,0.00323026
2017-11-27,IO,0.007353,-0.008579052
2017-11-28,IO,-0.065693,-0.008591777
2017-11-29,IO,-0.007813,-0.008501999
2017-11-30,IO,0.035433,-0.008787139
2017-12-01,IO,0.068441,-0.008745691
2017-12-04,IO,-0.035587,-0.008722096
2017-12-05,IO,0.01107,-0.008640818
2017-12-06,IO,-0.029197,-0.008743589
2017-12-07,IO,0.041353,-0.008817593
2017-12-08,IO,0.00722,-0.008651231
2017-12-11,IO,-0.035842,-0.008581827
2017-12-12,IO,-0.003717,-0.008820481
2017-12-13,IO,-0.011194,-0.008660489
2017-12-14,IO,-0.015094,-0.008624308
2017-12-15,IO,0.02682,-0.008784104
2017-12-18,IO,0.052239,-0.008715611
2017-12-19,IO,0.230496,-0.008634193
2017-12-20,IO,0.115274,-0.008527793
2017-12-21,IO,-0.015504,-0.008753565
2017-12-22,IO,0.018373,-0.008711664
2017-12-25,IO,0.0,-0.008746793
2017-12-26,IO,0.036083,-0.008687696
2017-12-27,IO,-0.022388,-0.008622766
2017-12-28,IO,0.017812,-0.008681883
2017-12-29,IO,-0.0125,-0.008677938
2017-11-27,FAF,-0.000727,0.016512435
2017-11-28,FAF,0.00509,0.015966715
2017-11-29,FAF,-0.007777,0.015773311
2017-11-30,FAF,0.013307,0.016042665
2017-12-01,FAF,-0.001259,0.015379979
2017-12-04,FAF,-0.004323,0.015114503
2017-12-05,FAF,0.000362,0.01530467
2017-12-06,FAF,-0.002532,0.015554645
2017-12-07,FAF,0.014322,0.014879494
2017-12-08,FAF,0.008458,0.01480125
2017-12-11,FAF,0.008922,0.013764806
2017-12-12,FAF,-0.007605,0.0144442115
2017-12-13,FAF,-0.009624,0.01449361
2017-12-14,FAF,0.003599,0.014691806
2017-12-15,FAF,0.002331,0.014267663
2017-12-18,FAF,0.015385,0.014346556
2017-12-19,FAF,0.004581,0.013450611
2017-12-20,FAF,-0.008944,0.013188688
2017-12-21,FAF,-0.007609,0.0135523705
2017-12-22,FAF,0.008381,0.012801932
2017-12-25,FAF,0.0,0.012283708
2017-12-26,FAF,-0.003183,0.011726352
2017-12-27,FAF,-0.000177,0.011728554
2017-12-28,FAF,-0.001419,0.011688562
2017-12-29,FAF,-0.004264,0.011955861
2017-11-27,FE,0.0,-0.0046759145
2017-11-28,FE,-0.011785,-0.004211085
2017-11-29,FE,0.003876,-0.0043748883
2017-11-30,FE,0.013959,-0.005576461
2017-12-01,FE,-0.011131,-0.005544969
2017-12-04,FE,-0.034953,-0.00574274
2017-12-05,FE,-0.00706,-0.0059618955
2017-12-06,FE,0.000618,-0.0051673804
2017-12-07,FE,0.010813,-0.005498022
2017-12-08,FE,0.003362,-0.0057953997
2017-12-11,FE,0.009443,-0.0067310855
2017-12-12,FE,-0.014484,-0.006345035
2017-12-13,FE,-0.011941,-0.0064121415
2017-12-14,FE,-0.004648,-0.006185613
2017-12-15,FE,-0.009029,-0.006443951
2017-12-18,FE,-0.010053,-0.0067515234
2017-12-19,FE,-0.015868,-0.0074228514
2017-12-20,FE,-0.013544,-0.007510759
2017-12-21,FE,0.0,-0.007693593
2017-12-22,FE,-0.003596,-0.0073164445
2017-12-25,FE,0.0,-0.0073200497
2017-12-26,FE,-0.005249,-0.0069250627
2017-12-27,FE,0.0,-0.00827276
2017-12-28,FE,0.004288,-0.0074553774
2017-12-29,FE,0.005583,-0.00808318
2017-11-27,INT,-0.014461,-0.01423351
2017-11-28,INT,-0.003302,-0.014150406
2017-11-29,INT,0.018035,-0.014153823
2017-11-30,INT,0.014823,-0.014442383
2017-12-01,INT,-0.001069,-0.013929079
2017-12-04,INT,0.008916,-0.013848883
2017-12-05,INT,-0.01626,-0.0136973355
2017-12-06,INT,-0.022278,-0.014132401
2017-12-07,INT,0.005513,-0.013636035
2017-12-08,INT,-0.006213,-0.0131538585
2017-12-11,INT,0.018389,-0.012914862
2017-12-12,INT,-0.006862,-0.013552818
2017-12-13,INT,-0.003273,-0.013410228
2017-12-14,INT,-0.005108,-0.013356979
2017-12-15,INT,0.022418,-0.013389367
2017-12-18,INT,0.004673,-0.013020718
2017-12-19,INT,-0.005725,-0.012422481
2017-12-20,INT,0.005757,-0.012307567
2017-12-21,INT,0.010733,-0.012630732
2017-12-22,INT,0.002124,-0.012408289
2017-12-25,INT,0.0,-0.012102727
2017-12-26,INT,0.002826,-0.01191066
2017-12-27,INT,0.002113,-0.012082962
2017-12-28,INT,0.005624,-0.011835449
2017-12-29,INT,-0.016428,-0.01187718
2017-11-27,ABM,0.00292,0.010022712
2017-11-28,ABM,0.021839,0.009707059
2017-11-29,ABM,0.002137,0.009429599
2017-11-30,ABM,0.014218,0.010037827
2017-12-01,ABM,-0.003271,0.009424883
2017-12-04,ABM,0.031646,0.009320018
2017-12-05,ABM,-0.023176,0.008986671
2017-12-06,ABM,0.012794,0.008150352
2017-12-07,ABM,-0.004823,0.008993838
2017-12-08,ABM,0.0,0.007584191
2017-12-11,ABM,0.010385,0.008191032
2017-12-12,ABM,0.001142,0.008275659
2017-12-13,ABM,-0.001825,0.008016804
2017-12-14,ABM,-0.127314,0.008241106
2017-12-15,ABM,-0.021477,0.007838736
2017-12-18,ABM,0.020075,0.0044561387
2017-12-19,ABM,0.010234,0.0022081824
2017-12-20,ABM,0.001299,0.002013928
2017-12-21,ABM,0.0,0.0022058461
2017-12-22,ABM,-0.008301,0.002142767
2017-12-25,ABM,0.0,0.0021710542
2017-12-26,ABM,0.002093,0.0021646225
2017-12-27,ABM,-0.00261,0.0018882605
2017-12-28,ABM,-0.008636,0.0017382856
2017-12-29,ABM,-0.004224,0.0020001095
2017-11-27,O,-0.003015,-0.026541695
2017-11-28,O,-0.006048,-0.026670558
2017-11-29,O,-0.007337,-0.02642241
2017-11-30,O,0.000757,-0.02607113
2017-12-01,O,0.004521,-0.026367739
2017-12-04,O,-0.00378,-0.025921348
2017-12-05,O,-0.002168,-0.026311835
2017-12-06,O,-0.009417,-0.026343582
2017-12-07,O,0.002377,-0.026228847
2017-12-08,O,0.013679,-0.024774441
2017-12-11,O,-0.002879,-0.024372423
2017-12-12,O,0.005774,-0.02423234
2017-12-13,O,0.020273,-0.02386983
2017-12-14,O,0.001758,-0.023674242
2017-12-15,O,0.007548,-0.022721935
2017-12-18,O,0.006969,-0.02350648
2017-12-19,O,-0.025087,-0.023166815
2017-12-20,O,-0.013132,-0.022856092
2017-12-21,O,-0.006474,-0.023295077
2017-12-22,O,0.01086,-0.022864176
2017-12-25,O,0.0,-0.022674404
2017-12-26,O,0.006804,-0.022806821
2017-12-27,O,0.008714,-0.023361655
2017-12-28,O,0.007052,-0.022505384
2017-12-29,O,0.00197,-0.022959149
2017-11-27,CLS,-0.012015,-0.0047609424
2017-11-28,CLS,0.005613,-0.0048668073
2017-11-29,CLS,-0.010233,-0.0049132495
2017-11-30,CLS,0.018797,-0.00501688
2017-12-01,CLS,-0.02214,-0.0051651658
2017-12-04,CLS,-0.004717,-0.0051955264
2017-12-05,CLS,-0.011374,-0.00526077
2017-12-06,CLS,-0.011505,-0.005220782
2017-12-07,CLS,-0.00776,-0.00525719
2017-12-08,CLS,0.000978,-0.0055973087
2017-12-11,CLS,0.011719,-0.005583614
2017-12-12,CLS,-0.000965,-0.0056790826
2017-12-13,CLS,0.000966,-0.0054938435
2017-12-14,CLS,-0.003861,-0.005483805
2017-12-15,CLS,0.008721,-0.005712823
2017-12-18,CLS,0.008646,-0.005886846
2017-12-19,CLS,0.005714,-0.0057561137
2017-12-20,CLS,0.011364,-0.00584758
2017-12-21,CLS,-0.008427,-0.0060707284
2017-12-22,CLS,-0.004721,-0.00591017
2017-12-25,CLS,0.0,-0.006099011
2017-12-26,CLS,-0.010436,-0.006173021
2017-12-27,CLS,0.002876,-0.006267303
2017-12-28,CLS,0.0,-0.006207999
2017-12-29,CLS,0.001912,-0.0058804527
2017-11-27,HE,0.007323,0.002272569
2017-11-28,HE,0.015617,0.0016730602
2017-11-29,HE,0.01087,0.0017231724
2017-11-30,HE,0.00577,0.0021109155
2017-12-01,HE,-0.006519,0.0025428666
2017-12-04,HE,0.003937,0.0025118818
2017-12-05,HE,-0.009412,0.0022835769
2017-12-06,HE,-0.005806,0.002770797
2017-12-07,HE,-0.003186,0.0033377665
2017-12-08,HE,0.009055,0.003943585
2017-12-11,HE,-0.001056,0.0048808563
2017-12-12,HE,-0.013738,0.005718837
2017-12-13,HE,-0.002947,0.0059454525
2017-12-14,HE,-0.013702,0.0059821815
2017-12-15,HE,0.005993,0.0059955255
2017-12-18,HE,-0.005686,0.005730274
2017-12-19,HE,-0.010893,0.005887936
2017-12-20,HE,-0.008811,0.006140883
2017-12-21,HE,-0.003333,0.006461785
2017-12-22,HE,0.012263,0.0057333973
2017-12-25,HE,0.0,0.005936321
2017-12-26,HE,-0.009086,0.005675295
2017-12-27,HE,0.001667,0.0061089164
2017-12-28,HE,0.007212,0.0072080065
2017-12-29,HE,-0.004406,0.0070159114
2017-11-27,NBR,-0.026132,-0.0023513383
2017-11-28,NBR,0.001789,-0.002049913
2017-11-29,NBR,0.017857,-0.0019054479
2017-11-30,NBR,0.059649,-0.0020883651
2017-12-01,NBR,0.05298,-0.0019864142
2017-12-04,NBR,0.007862,-0.0020375974
2017-12-05,NBR,-0.029641,-0.0022045749
2017-12-06,NBR,-0.043408,-0.002231189
2017-12-07,NBR,0.021849,-0.0021143334
2017-12-08,NBR,-0.006579,-0.0021858364
2017-12-11,NBR,0.006623,-0.0019440495
2017-12-12,NBR,-0.001645,-0.0021605003
2017-12-13,NBR,-0.033278,-0.0020975287
2017-12-14,NBR,-0.039587,-0.002053637
2017-12-15,NBR,-0.017921,-0.0022873138
2017-12-18,NBR,0.043796,-0.0021157481
2017-12-19,NBR,0.057692,-0.002265202
2017-12-20,NBR,0.028099,-0.0024315657
2017-12-21,NBR,0.051447,-0.0024102076
2017-12-22,NBR,-0.013761,-0.0024941151
2017-12-25,NBR,0.0,-0.0025614789
2017-12-26,NBR,0.027907,-0.0024358423
2017-12-27,NBR,-0.001508,-0.0018816742
2017-12-28,NBR,0.018127,-0.0016497744
2017-12-29,NBR,0.013353,-0.0020519986
2017-11-27,STT,-0.011897,0.0013030745
2017-11-28,STT,0.019483,0.0016245289
2017-11-29,STT,0.016534,0.0011791133
2017-11-30,STT,0.007076,0.001075
2017-12-01,STT,0.001363,0.0011759775
