date,ticker,returns,weights
2018-03-28,SPY,-0.009301,0.5
2018-03-29,SPY,-0.006711,-0.15884292
2018-04-02,SPY,0.002731,0.5
2018-04-03,SPY,-0.013475,-0.5
2018-04-04,SPY,-0.002543,-0.49344167
2018-04-05,SPY,0.021707,-0.5
2018-04-06,SPY,0.008662,-0.5
2018-04-09,SPY,0.006503,0.5
2018-04-10,SPY,0.010007,-0.5
2018-04-11,SPY,0.004589,-0.5
2018-04-12,SPY,-0.000242,-0.49426228
2018-04-13,SPY,-0.001765,-0.49420235
2018-04-16,SPY,0.004126,-0.5
2018-04-17,SPY,-0.001105,-0.5
2018-04-18,SPY,0.00038,-0.5
2018-04-19,SPY,0.010471,-0.4994946
2018-04-20,SPY,0.002257,-0.49666467
2018-04-23,SPY,0.009554,-0.5
2018-04-24,SPY,-0.001448,-0.4939055
2018-04-25,SPY,-0.001224,0.5
2018-04-26,SPY,-0.009808,-0.19538638
2018-04-27,SPY,-0.000997,0.5
2018-04-30,SPY,0.003546,0.084552586
2018-05-01,SPY,0.005146,-0.5
2018-05-02,SPY,0.009079,0.5
2018-05-03,SPY,0.002604,-0.49448344
2018-05-04,SPY,0.007995,0.5
2018-05-07,SPY,-0.001138,-0.5
2018-05-08,SPY,-0.005495,0.5
2018-05-09,SPY,0.001247,0.5
2018-05-10,SPY,0.004778,0.13522424
2018-05-11,SPY,0.002344,-0.060085177
2018-05-14,SPY,0.004477,0.49380007
2018-05-15,SPY,0.000333,0.5
2018-05-16,SPY,-0.003458,0.5
2018-05-17,SPY,-0.006573,-0.5
2018-05-18,SPY,0.003661,-0.4910451
2018-05-21,SPY,-0.005555,0.4851508
2018-05-22,SPY,0.002456,0.100946754
2018-05-23,SPY,0.00715,-0.49400058
2018-05-24,SPY,0.0047,0.5
2018-05-25,SPY,-0.004777,-0.49615362
2018-05-29,SPY,0.0067,-0.056798976
2018-05-30,SPY,-0.001821,-0.20049264
2018-05-31,SPY,-0.002455,-0.028945811
2018-06-01,SPY,-0.01094,-0.49770874
2018-06-04,SPY,-0.008708,-0.49886408
2018-06-05,SPY,-0.00753,-0.49297893
2018-06-06,SPY,-0.030073,0.5
2018-06-07,SPY,0.014023,-0.5
2018-06-08,SPY,0.000591,-0.49583665
2018-06-11,SPY,0.01962,-0.4989707
2018-06-12,SPY,-0.006812,0.3381604
2018-06-13,SPY,-0.012173,-0.49981564
2018-06-14,SPY,0.015552,-0.5
2018-06-15,SPY,-0.029568,-0.49998176
2018-06-18,SPY,0.002642,-0.4395278
2018-06-19,SPY,0.014755,-0.08308355
2018-06-20,SPY,0.012048,-0.015609908
2018-06-21,SPY,-0.007663,-0.48508355
2018-06-22,SPY,0.008135,0.5
2018-06-25,SPY,-0.000308,-0.33598065
2018-06-26,SPY,-0.025687,-0.48670506
2018-06-27,SPY,0.011058,-0.24845022
2018-06-28,SPY,-0.003924,0.5
2018-06-29,SPY,0.007042,-0.5
2018-07-02,SPY,0.012773,-0.49949417
2018-07-03,SPY,-0.000444,-0.5
2018-07-05,SPY,-0.005847,-0.49389687
2018-07-06,SPY,0.01135,-0.49515274
2018-07-09,SPY,0.012855,-0.5
2018-07-10,SPY,0.000772,-0.4957162
2018-07-11,SPY,0.000503,-0.13134745
2018-07-12,SPY,-0.000235,0.4277538
2018-07-13,SPY,0.007111,-0.4941659
2018-07-16,SPY,0.003464,-0.4859523
2018-07-17,SPY,-0.000664,0.47744584
2018-07-18,SPY,-0.003089,-0.5
2018-07-19,SPY,0.002532,0.49361685
2018-07-20,SPY,0.000598,-0.5
2018-07-23,SPY,-6.6e-05,0.5
2018-07-24,SPY,-0.004704,0.13165052
2018-07-25,SPY,-0.000235,-0.5
2018-07-26,SPY,-0.007847,0.24847202
2018-07-27,SPY,0.005915,-0.470873
2018-07-30,SPY,-0.002083,-0.35420164
2018-07-31,SPY,-0.005387,-0.5
2018-08-01,SPY,0.004638,0.1627078
2018-08-02,SPY,-0.011895,0.23251608
2018-08-03,SPY,-0.017665,-0.09778324
2018-08-06,SPY,0.008193,0.5
2018-08-07,SPY,0.013532,-0.44299632
2018-08-08,SPY,-0.004315,0.49283573
2018-08-09,SPY,-0.015525,-0.5
2018-08-10,SPY,0.009496,0.49463737
2018-08-13,SPY,0.006763,-0.5
2018-08-14,SPY,0.010367,0.5
2018-08-15,SPY,-0.001114,-0.5
2018-08-16,SPY,0.0099,0.49782673
2018-08-17,SPY,-0.001606,-0.5
2018-08-20,SPY,0.002949,-0.0652374
2018-08-21,SPY,-0.004377,-0.5
2018-08-22,SPY,0.006779,-0.061413042
2018-08-23,SPY,-0.003267,-0.4960738
2018-08-24,SPY,0.00291,0.46144286
2018-08-27,SPY,0.001634,0.15271103
2018-08-28,SPY,0.004095,-0.48351142
2018-08-29,SPY,0.005637,-0.5
2018-08-30,SPY,-0.000297,-0.5
2018-08-31,SPY,0.003067,-0.4454157
2018-09-04,SPY,-0.002663,-0.48948604
2018-09-05,SPY,0.009264,-0.48241395
2018-09-06,SPY,0.004018,-0.49637285
2018-09-07,SPY,-0.001106,-0.2557022
2018-09-10,SPY,0.000228,-0.5
2018-09-11,SPY,0.003517,-0.22570293
2018-09-12,SPY,0.002466,-0.5
2018-09-13,SPY,-0.00191,-0.27856532
2018-09-14,SPY,0.002108,0.15217258
2018-09-17,SPY,0.000324,-0.5
2018-09-18,SPY,0.001456,-0.5
2018-09-19,SPY,0.007236,-0.43905595
2018-09-20,SPY,0.000738,0.4957961
2018-09-21,SPY,-0.000288,-0.5
2018-09-24,SPY,-0.003719,0.48414606
2018-09-25,SPY,-0.001609,-0.11238677
2018-09-26,SPY,0.002224,-0.49572235
2018-09-27,SPY,0.00775,-0.10480531
2018-09-28,SPY,0.002266,-0.5
2018-10-01,SPY,0.004458,-0.47474384
2018-10-02,SPY,-0.003709,-0.038485594
2018-10-03,SPY,-0.008495,-0.45862582
2018-10-04,SPY,-0.006707,-0.49601454
2018-10-05,SPY,0.00617,0.5
2018-10-08,SPY,0.001798,0.49239966
2018-10-09,SPY,0.009134,-0.3975428
2018-10-10,SPY,-0.003144,0.4003005
2018-10-11,SPY,-0.001115,-0.5
2018-10-12,SPY,0.002839,0.5
2018-10-15,SPY,0.008619,-0.07029206
2018-10-16,SPY,0.000599,0.12407936
2018-10-17,SPY,0.00687,-0.48292115
2018-10-18,SPY,0.000219,-0.12733981
2018-10-19,SPY,6.3e-05,0.12974839
2018-10-22,SPY,0.004099,0.4994061
2018-10-23,SPY,0.004363,-0.4925505
2018-10-24,SPY,0.001528,-0.35601336
2018-10-25,SPY,3.1e-05,-0.485789
2018-10-26,SPY,0.005323,-0.23000216
2018-10-29,SPY,-0.000248,0.4983408
2018-10-30,SPY,-0.005513,-0.48355553
2018-10-31,SPY,0.002429,-0.49827513
2018-11-01,SPY,0.009352,-0.2284981
2018-11-02,SPY,-0.007572,-0.4828041
2018-11-05,SPY,0.003815,-0.488922
2018-11-06,SPY,-0.002812,-0.24239826
2018-11-07,SPY,0.00533,-0.15814391
2018-11-08,SPY,0.006781,-0.5
2018-11-09,SPY,-0.002878,0.04176942
2018-11-12,SPY,0.006877,0.5
2018-11-13,SPY,-0.001525,-0.20719428
2018-11-14,SPY,0.00226,-0.4841639
2018-11-15,SPY,0.008318,0.28774253
2018-11-16,SPY,0.003113,-0.4851347
2018-11-19,SPY,-0.001958,-0.5
2018-11-20,SPY,0.000121,-0.49473512
2018-11-21,SPY,0.001147,0.11218069
2018-11-23,SPY,-0.008893,0.5
2018-11-26,SPY,-0.016029,-0.22918332
2018-11-27,SPY,0.010479,0.19711511
2018-11-28,SPY,-0.000826,0.24141625
2018-11-29,SPY,0.003245,-0.105743125
2018-11-30,SPY,-0.018158,-0.06468435
2018-12-03,SPY,0.007429,-0.09812277
2018-12-04,SPY,0.015241,-0.35665917
2018-12-07,SPY,0.011548,-0.27320674
2018-12-10,SPY,0.003365,-0.5
2018-12-11,SPY,-0.00533,-0.5
2018-12-12,SPY,0.007465,-0.5
2018-12-13,SPY,0.001733,0.4975198
2018-12-14,SPY,0.006443,-0.49192333
2018-12-17,SPY,-0.001067,-0.48205912
2018-12-18,SPY,0.001602,-0.34592158
2018-12-19,SPY,-0.002577,-0.46141407
2018-12-20,SPY,0.004781,-0.07743878
2018-12-21,SPY,-0.004108,-0.47236508
2018-12-24,SPY,-0.010298,-0.4865586
2018-12-26,SPY,-0.033165,-0.4309778
2018-12-27,SPY,-0.030302,-0.48083687
2018-12-28,SPY,-0.003678,0.5
2018-12-31,SPY,-0.044912,-0.31765977
2018-01-02,XLF,-0.006369,0.06549155
2018-01-03,XLF,-0.003771,0.06441368
2018-01-04,XLF,-0.006435,0.06621684
2018-01-05,XLF,-0.010286,-0.083372794
2018-01-08,XLF,-0.000385,-0.07135154
2018-01-09,XLF,0.010397,0.06839963
2018-01-10,XLF,0.002287,-0.086465925
2018-01-11,XLF,0.006844,0.06437797
2018-01-12,XLF,0.003776,0.06748915
2018-01-16,XLF,0.006947,0.06818349
2018-01-17,XLF,0.010139,-0.06952297
2018-01-18,XLF,-0.007807,-0.09839101
2018-01-19,XLF,-0.020607,-0.07394277
2018-01-22,XLF,-0.00306,0.04690348
2018-01-23,XLF,-0.027629,0.0658059
2018-01-24,XLF,-0.004341,-0.058420688
2018-01-25,XLF,0.011891,-0.0825923
2018-01-26,XLF,-0.004309,-0.09532206
2018-01-29,XLF,0.008655,0.06154783
2018-01-30,XLF,0.00273,-0.0729456
2018-01-31,XLF,0.024504,0.06368952
2018-02-01,XLF,-0.000759,0.064158484
2018-02-02,XLF,0.00304,-0.0749731
2018-02-05,XLF,0.006061,-0.058326982
2018-02-06,XLF,0.001506,0.06065484
2018-02-07,XLF,0.001128,-0.10001972
2018-02-08,XLF,-0.008261,0.06501596
2018-02-09,XLF,0.003029,-0.07389253
2018-02-12,XLF,0.00604,0.060863413
2018-02-13,XLF,0.018386,-0.052779537
2018-02-14,XLF,-0.006264,-0.07904925
2018-02-15,XLF,0.01409,0.061862085
2018-02-16,XLF,0.002559,-0.071983516
2018-02-20,XLF,-0.002918,-0.06555371
2018-02-21,XLF,-0.002926,0.07028853
2018-02-22,XLF,0.006236,-0.07087038
2018-02-23,XLF,-0.001094,0.063362
2018-02-26,XLF,0.001825,0.06302146
2018-02-27,XLF,0.009107,0.06654311
2018-02-28,XLF,0.010108,0.061385863
2018-03-01,XLF,0.00143,0.06353655
2018-03-02,XLF,-0.008208,-0.072949395
2018-03-05,XLF,0.001079,0.06627109
2018-03-06,XLF,0.008986,-0.062111843
2018-03-07,XLF,-0.006769,0.06379447
2018-03-08,XLF,-0.016499,-0.026464783
2018-03-09,XLF,-0.002188,-0.07045298
2018-03-12,XLF,-0.002193,0.06712737
2018-03-13,XLF,0.006593,0.064835235
2018-03-14,XLF,-0.029112,0.06317057
2018-03-15,XLF,0.007871,0.061523035
2018-03-16,XLF,-0.003719,-0.07692333
2018-03-19,XLF,0.010078,-0.07268615
2018-03-20,XLF,-0.006652,-0.021539532
2018-03-21,XLF,0.001116,0.060057823
2018-03-22,XLF,0.010405,-0.07002771
2018-03-23,XLF,-0.005885,0.05127569
2018-03-26,XLF,-0.014058,0.06266566
2018-03-27,XLF,0.00788,0.06990208
2018-03-28,XLF,-0.011541,-0.0707897
2018-03-29,XLF,-0.001883,-0.06284941
2018-04-02,XLF,-0.003396,-0.07084088
2018-04-03,XLF,-0.015146,0.0656714
2018-04-04,XLF,0.006536,0.06821676
2018-04-05,XLF,0.02712,0.0641762
2018-04-06,XLF,0.006322,0.0682489
2018-04-09,XLF,0.003696,-0.05645623
2018-04-10,XLF,-0.001473,0.065602325
2018-04-11,XLF,0.008481,0.0658749
2018-04-12,XLF,0.000366,0.068402514
2018-04-13,XLF,-0.009868,0.06353536
2018-04-16,XLF,0.003322,0.067059346
2018-04-17,XLF,0.002207,0.06469467
2018-04-18,XLF,-0.009178,0.060633257
2018-04-19,XLF,0.013338,0.064730145
2018-04-20,XLF,-0.001828,0.06444595
2018-04-23,XLF,0.004396,0.06340933
2018-04-24,XLF,-0.002208,0.063328825
2018-04-25,XLF,-0.004041,-0.06740555
2018-04-26,XLF,-0.00332,-0.09762798
2018-04-27,XLF,-0.001851,-0.065389834
2018-04-30,XLF,0.008899,0.1075531
2018-05-01,XLF,0.014333,0.064736865
2018-05-02,XLF,0.011957,-0.06424598
2018-05-03,XLF,-0.002506,0.08077458
2018-05-04,XLF,0.007897,-0.06354115
2018-05-07,XLF,0.002849,0.07286795
2018-05-08,XLF,-0.004972,-0.06415111
2018-05-09,XLF,0.001784,-0.06936225
2018-05-10,XLF,-0.003563,-0.013191079
2018-05-11,XLF,0.00572,0.11187564
2018-05-14,XLF,0.006754,-0.06589796
2018-05-15,XLF,-0.00565,-0.07399743
2018-05-16,XLF,-0.002486,-0.06952622
2018-05-17,XLF,-0.008544,0.06889699
2018-05-18,XLF,0.00754,0.06851646
2018-05-21,XLF,-0.004277,-0.0590991
2018-05-22,XLF,0.002147,0.06687286
2018-05-23,XLF,0.010357,0.06641292
2018-05-24,XLF,0.010251,-0.06866247
2018-05-25,XLF,-0.006998,0.05800093
2018-05-29,XLF,0.010923,-0.029318059
2018-05-30,XLF,-0.007668,0.091486305
2018-05-31,XLF,-0.00281,-0.09036279
2018-06-01,XLF,-0.004931,0.071307406
2018-06-04,XLF,-0.022655,0.06703754
2018-06-05,XLF,-0.000362,0.06960241
2018-06-06,XLF,-0.033333,-0.06824344
2018-06-07,XLF,0.016117,0.07242928
2018-06-08,XLF,-0.013279,0.06718739
2018-06-11,XLF,0.019065,0.067717604
2018-06-12,XLF,-0.003302,-0.105702996
2018-06-13,XLF,-0.019139,0.06886096
2018-06-14,XLF,0.012383,0.0677701
2018-06-15,XLF,-0.037064,0.07405837
2018-06-18,XLF,0.005004,0.075990155
2018-06-19,XLF,0.017618,-0.1179649
2018-06-20,XLF,0.010162,-0.11451328
2018-06-21,XLF,-0.013413,0.06930074
2018-06-22,XLF,0.004532,-0.07695114
2018-06-25,XLF,0.006767,-0.00012396197
2018-06-26,XLF,-0.025392,0.06461209
2018-06-27,XLF,0.009579,-0.05009839
2018-06-28,XLF,-0.006072,-0.06407563
2018-06-29,XLF,0.009164,0.066081405
2018-07-02,XLF,0.015134,0.06536775
2018-07-03,XLF,0.003354,0.07166748
2018-07-05,XLF,-0.010401,0.068178475
2018-07-06,XLF,0.00976,0.06550411
2018-07-09,XLF,0.020446,0.0707412
2018-07-10,XLF,-0.000364,0.07694058
2018-07-11,XLF,0.015306,-0.07016329
2018-07-12,XLF,0.003589,-0.042366214
2018-07-13,XLF,0.005723,0.06927187
2018-07-16,XLF,0.005334,0.07360716
2018-07-17,XLF,0.007782,-0.07791045
2018-07-18,XLF,-0.00351,0.07412901
2018-07-19,XLF,0.001057,-0.068780914
2018-07-20,XLF,0.003519,0.067783624
2018-07-23,XLF,-0.004558,-0.06511091
2018-07-24,XLF,-0.005837,-0.09140635
2018-07-25,XLF,0.001781,0.070634775
2018-07-26,XLF,-0.009598,-0.117755204
2018-07-27,XLF,0.008256,0.084271744
2018-07-30,XLF,-0.004628,0.083333746
2018-07-31,XLF,0.003934,0.0698065
2018-08-01,XLF,-0.002494,-0.071920104
2018-08-02,XLF,-0.021071,-0.112911224
2018-08-03,XLF,-0.02043,-0.106481686
2018-08-06,XLF,0.004097,-0.055381026
2018-08-07,XLF,0.018546,0.09238267
2018-08-08,XLF,-0.005098,-0.062315818
2018-08-09,XLF,-0.019766,0.065630846
2018-08-10,XLF,0.009335,-0.06573344
2018-08-13,XLF,0.010359,0.06349529
2018-08-14,XLF,0.01245,-0.062005073
2018-08-15,XLF,0.001447,0.06249576
2018-08-16,XLF,0.014446,-0.061828695
2018-08-17,XLF,-0.002492,0.07640621
2018-08-20,XLF,0.000714,-0.060336553
2018-08-21,XLF,0.002496,0.06388409
2018-08-22,XLF,0.013874,-0.10731886
2018-08-23,XLF,-0.002807,0.07292988
2018-08-24,XLF,0.004222,-0.06272065
2018-08-27,XLF,-0.001402,-0.02911615
2018-08-28,XLF,0.004912,0.07136901
2018-08-29,XLF,0.005237,0.06080255
2018-08-30,XLF,0.002431,0.069738045
2018-08-31,XLF,-0.000693,-0.0019855008
2018-09-04,XLF,-0.004854,0.06842491
2018-09-05,XLF,0.014634,0.07608918
2018-09-06,XLF,0.008585,0.05790473
2018-09-07,XLF,0.003745,-0.020462854
2018-09-10,XLF,0.005088,0.074077725
2018-09-11,XLF,0.007425,0.1067709
2018-09-12,XLF,-0.000335,0.06474753
2018-09-13,XLF,-0.002681,-0.09312137
2018-09-14,XLF,0.001344,0.0621511
2018-09-17,XLF,-0.006376,0.071359776
2018-09-18,XLF,0.002026,0.069797546
2018-09-19,XLF,0.002696,0.062402107
2018-09-20,XLF,0.002017,-0.054705024
2018-09-21,XLF,0.002013,0.07887151
2018-09-24,XLF,-0.004687,-0.0891797
2018-09-25,XLF,-0.001009,-0.10371085
2018-09-26,XLF,0.007407,0.07091607
2018-09-27,XLF,0.00635,-0.07746889
2018-09-28,XLF,-0.000996,0.07669329
2018-10-01,XLF,0.003989,0.086844295
2018-10-02,XLF,-0.001656,-0.13997409
2018-10-03,XLF,-0.006302,0.0762243
2018-10-04,XLF,-0.014019,0.080606446
2018-10-05,XLF,0.009479,-0.06597866
2018-10-08,XLF,0.004695,-0.06228404
2018-10-09,XLF,0.013351,0.10030343
2018-10-10,XLF,-0.002306,0.0058253417
2018-10-11,XLF,0.00033,0.06643125
2018-10-12,XLF,-0.00231,-0.06614806
2018-10-15,XLF,0.019517,0.11266721
2018-10-16,XLF,-0.003569,-0.02651981
2018-10-17,XLF,0.003582,0.071283326
2018-10-18,XLF,0.003894,-0.105157785
2018-10-19,XLF,-0.004202,-0.05508159
2018-10-22,XLF,-0.000325,-0.06315481
2018-10-23,XLF,0.001178,0.07305853
2018-10-24,XLF,-0.002282,0.0809397
2018-10-25,XLF,0.002287,0.06811107
2018-10-26,XLF,0.005541,0.13420878
2018-10-29,XLF,-0.002593,-0.057740115
2018-10-30,XLF,-0.002925,0.07403057
2018-10-31,XLF,0.003259,0.07524912
2018-11-01,XLF,0.009747,-0.07385264
2018-11-02,XLF,-0.010618,0.0647241
2018-11-05,XLF,-0.00065,0.07434534
2018-11-06,XLF,-0.006508,-0.040014636
2018-11-07,XLF,0.006551,-0.02403795
2018-11-08,XLF,0.006183,0.078150585
2018-11-09,XLF,-0.007439,-0.07356093
2018-11-12,XLF,0.006843,-0.0532062
2018-11-13,XLF,-0.001942,-0.020144673
2018-11-14,XLF,-0.005512,0.077683695
2018-11-15,XLF,0.008803,-0.09588324
2018-11-16,XLF,0.002909,0.06334553
2018-11-19,XLF,-0.008379,0.08396627
2018-11-20,XLF,0.002925,0.075641334
2018-11-21,XLF,-0.002592,-0.063500546
2018-11-23,XLF,-0.012671,-0.06937938
2018-11-26,XLF,-0.015466,0.102764055
2018-11-27,XLF,0.011698,-0.060686823
2018-11-28,XLF,-0.001652,-0.07627198
2018-11-29,XLF,0.012574,-0.120383985
2018-11-30,XLF,-0.020915,-0.049938653
2018-12-03,XLF,0.007009,0.04386287
2018-12-04,XLF,0.009612,0.092983626
2018-12-07,XLF,0.020026,-0.022100722
2018-12-10,XLF,-0.001287,0.07229289
2018-12-11,XLF,-0.003545,0.07948683
2018-12-12,XLF,0.002911,0.07629261
2018-12-13,XLF,0.003547,-0.036416445
2018-12-14,XLF,0.000643,0.06878534
2018-12-17,XLF,-0.000321,0.09665025
2018-12-18,XLF,0.001285,0.10075923
2018-12-19,XLF,-0.008662,0.08730503
2018-12-20,XLF,0.007443,0.14133023
2018-12-21,XLF,-0.001927,0.07019424
2018-12-24,XLF,-0.009656,0.07913201
2018-12-26,XLF,-0.032499,0.117936276
2018-12-27,XLF,-0.033927,0.08378325
2018-12-28,XLF,-0.007302,-0.0616393
2018-12-31,XLF,-0.042732,-0.026111815
2018-01-02,XLB,0.004547,0.01079135
2018-01-03,XLB,-0.004708,0.008306873
2018-01-04,XLB,0.002183,0.010298472
2018-01-05,XLB,-0.008168,-0.02037907
2018-01-08,XLB,0.001647,-0.024396703
2018-01-09,XLB,0.014252,0.011374761
2018-01-10,XLB,0.003783,-0.164587
2018-01-11,XLB,0.004846,0.018484527
2018-01-12,XLB,-0.007501,0.008037932
2018-01-16,XLB,0.001244,0.007022541
2018-01-17,XLB,0.002347,-0.018053288
2018-01-18,XLB,-0.001261,-0.050602023
2018-01-19,XLB,-0.000902,-0.02405274
2018-01-22,XLB,0.010648,-0.062194947
2018-01-23,XLB,-0.029821,-0.009630301
2018-01-24,XLB,-0.001841,-0.09681447
2018-01-25,XLB,0.006085,-0.015078631
2018-01-26,XLB,-0.001283,-0.11474788
2018-01-29,XLB,0.009727,0.012199844
2018-01-30,XLB,0.008724,0.06259376
2018-01-31,XLB,0.014955,0.009816691
2018-02-01,XLB,0.003373,0.013790455
2018-02-02,XLB,0.013093,-0.013253121
2018-02-05,XLB,0.010129,-0.038398296
2018-02-06,XLB,-0.000346,0.017147793
2018-02-07,XLB,0.000346,-0.15797469
2018-02-08,XLB,-0.007261,0.015587693
2018-02-09,XLB,-0.000522,-0.014418878
2018-02-12,XLB,-0.000523,0.011735292
2018-02-13,XLB,0.01325,-0.067720264
2018-02-14,XLB,-0.004646,-0.010766421
2018-02-15,XLB,0.004494,-0.001220924
2018-02-16,XLB,-0.006195,-0.024279024
2018-02-20,XLB,0.001212,-0.010889775
2018-02-21,XLB,-0.006745,0.008428569
2018-02-22,XLB,0.004527,-0.015916407
2018-02-23,XLB,-0.00624,0.006824584
2018-02-26,XLB,-0.012733,-0.0014408062
2018-02-27,XLB,0.008304,-0.004475953
2018-02-28,XLB,-0.001927,0.015891379
2018-03-01,XLB,0.008603,0.017160218
2018-03-02,XLB,-0.018103,-0.019641545
2018-03-05,XLB,-0.005141,0.007849088
2018-03-06,XLB,0.0098,-0.022903256
2018-03-07,XLB,-0.014293,-0.005008507
2018-03-08,XLB,-0.017544,-0.1520429
2018-03-09,XLB,-0.000911,-0.022586217
2018-03-12,XLB,-0.007842,-0.00040913385
2018-03-13,XLB,0.013603,-0.004516756
2018-03-14,XLB,-0.022488,-0.00729275
2018-03-15,XLB,0.008534,-0.009210157
2018-03-16,XLB,-0.002575,-0.0160762
2018-03-19,XLB,0.014017,-0.027461959
2018-03-20,XLB,-0.006002,-0.13130887
2018-03-21,XLB,-0.014273,0.010129626
2018-03-22,XLB,0.015407,-0.02215956
2018-03-23,XLB,-0.006947,-0.20342489
2018-03-26,XLB,-0.01528,-0.0014524411
2018-03-27,XLB,0.005609,-0.012563857
2018-03-28,XLB,-0.010039,-0.02090158
2018-03-29,XLB,0.000188,-0.030058501
2018-04-02,XLB,0.00169,-0.017999163
2018-04-03,XLB,-0.011246,0.0068725077
2018-04-04,XLB,0.031469,-0.006558341
2018-04-05,XLB,0.02812,0.008652838
2018-04-06,XLB,0.007329,0.017626628
2018-04-09,XLB,0.01189,-0.016438749
2018-04-10,XLB,0.008944,0.007221809
2018-04-11,XLB,0.001738,0.0016164518
2018-04-12,XLB,-0.000694,-0.0057377075
2018-04-13,XLB,0.003299,-0.005797662
2018-04-16,XLB,0.005884,0.008081952
2018-04-17,XLB,-0.004301,0.003319142
2018-04-18,XLB,-0.009158,0.008886728
2018-04-19,XLB,0.007848,-0.00050539256
2018-04-20,XLB,-0.005537,-0.00333533
2018-04-23,XLB,0.012702,0.00572953
2018-04-24,XLB,-0.00316,-0.0060944967
2018-04-25,XLB,0.003815,-0.009756298
2018-04-26,XLB,0.000518,0.009828414
2018-04-27,XLB,-0.001726,-0.013055662
2018-04-30,XLB,0.003286,-0.06446481
2018-05-01,XLB,0.008447,0.006904779
2018-05-02,XLB,0.007692,-0.0092147
2018-05-03,XLB,-0.001018,0.029853122
2018-05-04,XLB,0.005094,-0.013478876
2018-05-07,XLB,-0.004562,0.007597004
2018-05-08,XLB,-0.011541,-0.010698469
2018-05-09,XLB,-0.009787,-0.0071893623
2018-05-10,XLB,-0.002081,-0.09226314
2018-05-11,XLB,0.004344,-0.14273722
2018-05-14,XLB,0.009862,0.006199929
2018-05-15,XLB,0.000685,-0.017942512
2018-05-16,XLB,0.002397,-0.015136498
2018-05-17,XLB,-0.008881,0.005313655
2018-05-18,XLB,0.004308,-0.008954901
2018-05-21,XLB,0.002231,-0.037069235
2018-05-22,XLB,-0.002568,-0.126294
2018-05-23,XLB,0.020597,-0.0059994226
2018-05-24,XLB,-0.000673,-0.020452145
2018-05-25,XLB,-0.007237,-0.0038463848
2018-05-29,XLB,0.001187,-0.11177809
2018-05-30,XLB,-0.003386,-0.14450634
2018-05-31,XLB,0.006626,-0.16310954
2018-06-01,XLB,-0.015359,-0.0022912659
2018-06-04,XLB,-0.005657,0.024336698
2018-06-05,XLB,-0.011722,-0.0070210574
2018-06-06,XLB,-0.018838,-0.017747246
2018-06-07,XLB,0.001244,0.006519726
2018-06-08,XLB,0.013849,-0.004163358
2018-06-11,XLB,0.019089,-0.0010293263
2018-06-12,XLB,-0.007905,0.030449847
2018-06-13,XLB,-0.01559,-0.00018435376
2018-06-14,XLB,0.010734,0.0112218885
