date,ticker,returns,weights
2020-06-05,SPY,-0.002098,-0.5
2020-06-08,SPY,0.008135,0.498738
2020-06-09,SPY,-0.004919,-0.06742622
2020-06-10,SPY,0.006333,-0.44931635
2020-06-11,SPY,0.001652,0.5
2020-06-12,SPY,-0.000814,-0.2677191
2020-06-15,SPY,0.001244,-0.4649667
2020-06-16,SPY,0.002485,0.4751859
2020-06-17,SPY,0.002997,0.24171671
2020-06-18,SPY,0.00182,-0.4662248
2020-06-19,SPY,0.002355,-0.5
2020-06-22,SPY,-0.006555,-0.5
2020-06-23,SPY,-0.010945,-0.5
2020-06-24,SPY,0.001548,-0.5
2020-06-25,SPY,0.007957,-0.5
2020-06-26,SPY,0.008797,-0.4528362
2020-06-29,SPY,0.001587,-0.49771798
2020-06-30,SPY,0.002098,-0.4989336
2020-07-01,SPY,-0.005903,0.43748716
2020-07-02,SPY,0.008941,-0.5
2020-07-06,SPY,0.004398,-0.47158232
2020-07-07,SPY,-0.001482,-0.42859545
2020-07-08,SPY,0.000531,-0.5
2020-07-09,SPY,0.003077,-0.5
2020-07-10,SPY,-0.000243,-0.045407012
2020-07-13,SPY,-0.003576,0.48622847
2020-07-14,SPY,-0.001218,-0.019830553
2020-07-15,SPY,-0.00428,0.21339203
2020-07-16,SPY,-0.007885,-0.4906308
2020-07-17,SPY,0.002559,0.47396994
2020-07-20,SPY,-0.005397,0.4932238
2020-07-21,SPY,0.008353,-0.4898388
2020-07-22,SPY,-0.001585,-0.360355
2020-07-23,SPY,-0.00971,-0.47687122
2020-07-24,SPY,-0.016674,0.5
2020-07-27,SPY,-0.000945,-0.5
2020-07-28,SPY,0.009755,-0.48751888
2020-07-29,SPY,0.01215,-0.48254013
2020-07-30,SPY,0.001647,0.48923463
2020-07-31,SPY,-0.002861,0.49433586
2020-08-03,SPY,-0.020152,0.48444986
2020-08-04,SPY,0.001683,-0.5
2020-08-05,SPY,-0.012222,-0.5
2020-08-06,SPY,0.011884,-0.46489823
2020-08-07,SPY,-0.012896,-0.5
2020-08-10,SPY,0.010405,0.45464203
2020-08-11,SPY,0.004156,-0.5
2020-08-12,SPY,0.008646,0.5
2020-08-13,SPY,-0.001824,-0.43616545
2020-08-14,SPY,-0.00724,-0.4819051
2020-08-17,SPY,-0.002462,0.5
2020-08-18,SPY,0.003598,-0.48983735
2020-08-19,SPY,0.016821,-0.107352555
2020-08-20,SPY,0.007616,-0.4916598
2020-08-21,SPY,0.002961,-0.49378932
2020-08-24,SPY,0.007715,-0.5
2020-08-25,SPY,0.003928,0.5
2020-08-26,SPY,0.002608,0.47103783
2020-08-27,SPY,-0.001036,-0.47845092
2020-08-28,SPY,0.005363,-0.43626806
2020-08-31,SPY,0.0009,0.5
2020-09-01,SPY,-0.00443,-0.48220468
2020-09-02,SPY,0.009649,-0.49379697
2020-09-03,SPY,0.002029,-0.48747844
2020-09-04,SPY,0.00172,0.5
2020-09-08,SPY,0.004043,-0.488311
2020-09-09,SPY,0.006105,-0.492585
2020-09-10,SPY,0.004713,-0.47630972
2020-09-11,SPY,0.00347,-0.49220496
2020-09-14,SPY,0.000854,-0.5
2020-09-15,SPY,-0.003305,0.5
2020-09-16,SPY,-0.008045,-0.4837693
2020-09-17,SPY,0.000324,0.49077347
2020-09-18,SPY,0.007547,-0.121683374
2020-09-21,SPY,0.000342,0.4006836
2020-09-22,SPY,0.003958,0.49836773
2020-09-23,SPY,-0.002429,-0.49580052
2020-09-24,SPY,0.003396,-0.47358257
2020-09-25,SPY,-0.001788,-0.48924422
2020-09-28,SPY,-0.002815,-0.18396284
2020-09-29,SPY,0.001326,0.4828502
2020-09-30,SPY,0.00267,-0.16545412
2020-10-01,SPY,-0.022303,-0.4833091
2020-10-02,SPY,0.012267,0.48169732
2020-10-05,SPY,-0.019458,0.018287988
2020-10-06,SPY,-0.011107,0.49552605
2020-10-07,SPY,0.015316,-0.42311332
2020-10-08,SPY,-0.008701,-0.5
2020-10-09,SPY,0.011843,-0.4699384
2020-10-12,SPY,0.020685,0.058193166
2020-10-13,SPY,0.002648,-0.010158209
2020-10-14,SPY,-0.006752,-0.4564321
2020-10-15,SPY,0.009413,-0.49268824
2020-10-16,SPY,-0.008858,0.47275755
2020-10-19,SPY,-0.00688,-0.5
2020-10-20,SPY,0.015625,-0.49932373
2020-10-21,SPY,-0.008819,-0.5
2020-10-22,SPY,-0.010598,-0.02280077
2020-10-23,SPY,-0.010633,-0.5
2020-10-26,SPY,0.017759,-0.49568203
2020-10-27,SPY,0.009999,-0.16587274
2020-10-28,SPY,0.006222,-0.5
2020-10-29,SPY,0.014152,-0.49358234
2020-10-30,SPY,-0.000817,-0.49371445
2020-11-02,SPY,0.001279,-0.39605594
2020-11-03,SPY,-0.002765,-0.5
2020-11-04,SPY,0.0,0.0
2020-11-05,SPY,0.0,0.0
2020-11-06,SPY,0.0,0.0
2020-11-09,SPY,0.0,0.0
2020-11-10,SPY,0.0,0.0
2020-11-11,SPY,0.0,0.0
2020-11-12,SPY,0.0,0.0
2020-11-13,SPY,0.0,0.0
2020-11-16,SPY,0.0,0.0
2020-11-17,SPY,0.0,0.0
2020-11-18,SPY,0.0,0.0
2020-11-19,SPY,0.0,0.0
2020-11-20,SPY,0.0,0.0
2020-11-23,SPY,0.0,0.0
2020-11-24,SPY,0.0,0.0
2020-11-25,SPY,0.0,0.0
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0,0.0
2020-12-01,SPY,0.0,0.0
2020-12-02,SPY,0.0,0.0
2020-12-03,SPY,0.0,0.0
2020-12-04,SPY,0.0,0.0
2020-12-07,SPY,0.0,0.0
2020-12-08,SPY,0.0,0.0
2020-12-09,SPY,0.0,0.0
2020-12-10,SPY,0.0,0.0
2020-12-11,SPY,0.0,0.0
2020-12-14,SPY,0.0,0.0
2020-12-15,SPY,0.0,0.0
2020-12-16,SPY,0.0,0.0
2020-12-17,SPY,0.0,0.0
2020-12-18,SPY,0.0,0.0
2020-12-21,SPY,0.0,0.0
2020-12-22,SPY,0.0,0.0
2020-12-23,SPY,0.0,0.0
2020-12-24,SPY,0.0,0.0
2020-12-28,SPY,0.0,0.0
2020-12-29,SPY,0.0,0.0
2020-12-30,SPY,0.0,0.0
2020-12-31,SPY,0.0,0.0
2020-01-02,XLF,0.03126,-0.038886666
2020-01-03,XLF,-0.003601,-0.16656391
2020-01-06,XLF,0.007831,0.04543046
2020-01-07,XLF,-0.011357,0.03443288
2020-01-08,XLF,0.019045,-0.0533254
2020-01-09,XLF,0.012756,0.049353372
2020-01-10,XLF,-0.00908,0.045034688
2020-01-13,XLF,0.020396,0.048368555
2020-01-14,XLF,-0.002897,0.042595755
2020-01-15,XLF,0.010169,-0.05457991
2020-01-16,XLF,-0.005752,-0.051180117
2020-01-17,XLF,-0.010414,0.08177397
2020-01-21,XLF,0.006723,-0.06676023
2020-01-22,XLF,0.005226,-0.0631178
2020-01-23,XLF,-0.011554,-0.020922216
2020-01-24,XLF,-0.012822,-0.07546184
2020-01-27,XLF,-0.013976,-0.096409604
2020-01-28,XLF,0.003619,-0.07385746
2020-01-29,XLF,0.016827,-0.053091813
2020-01-30,XLF,0.015662,0.051385432
2020-01-31,XLF,-0.008729,0.12813678
2020-02-03,XLF,0.007044,0.058204137
2020-02-04,XLF,-0.007578,-0.041343592
2020-02-05,XLF,0.012335,0.061055195
2020-02-06,XLF,0.007833,-0.1053365
2020-02-07,XLF,-0.002015,0.057678368
2020-02-10,XLF,0.004903,-0.055751435
2020-02-11,XLF,0.000287,0.06351995
2020-02-12,XLF,0.008608,-0.052907687
2020-02-13,XLF,0.004267,0.054702323
2020-02-14,XLF,-0.009348,-0.056537412
2020-02-18,XLF,0.006005,-0.08183617
2020-02-19,XLF,-0.000853,0.06450064
2020-02-20,XLF,0.007112,0.026962385
2020-02-21,XLF,-0.002825,0.059557546
2020-02-24,XLF,-0.018697,0.07140558
2020-02-25,XLF,0.013857,0.0548963
2020-02-26,XLF,-0.011105,0.04038404
2020-02-27,XLF,0.018716,-0.13091268
2020-02-28,XLF,0.003957,0.044894107
2020-03-02,XLF,0.007883,0.060769092
2020-03-03,XLF,0.003911,0.060535833
2020-03-04,XLF,0.017808,-0.08929319
2020-03-05,XLF,-0.008748,0.08436996
2020-03-06,XLF,0.004964,-0.06671691
2020-03-09,XLF,0.007958,0.066294275
2020-03-10,XLF,0.008168,0.061318263
2020-03-11,XLF,0.014853,0.06400362
2020-03-12,XLF,0.005322,0.0638276
2020-03-13,XLF,-0.000794,0.06568102
2020-03-16,XLF,-0.017748,-0.055722114
2020-03-17,XLF,-0.010248,0.064472385
2020-03-18,XLF,0.016076,0.056193706
2020-03-19,XLF,0.015822,-0.053001247
2020-03-20,XLF,0.001848,0.06332587
2020-03-23,XLF,-0.013966,-0.05745022
2020-03-24,XLF,-0.006146,-0.049547397
2020-03-25,XLF,0.000538,0.078284845
2020-03-26,XLF,0.009944,0.06068654
2020-03-27,XLF,0.00479,0.06838296
2020-03-30,XLF,-0.010063,0.068393864
2020-03-31,XLF,0.002943,-0.060455542
2020-04-01,XLF,0.01147,-0.05899882
2020-04-02,XLF,0.001846,-0.043812573
2020-04-03,XLF,0.006054,0.011699672
2020-04-06,XLF,0.00157,-0.07458327
2020-04-07,XLF,0.002351,0.065209106
2020-04-08,XLF,0.002606,0.06806532
2020-04-09,XLF,-0.006499,0.07239636
2020-04-13,XLF,-0.002616,0.06763925
2020-04-14,XLF,-0.009444,0.063246414
2020-04-15,XLF,-0.011653,0.059269343
2020-04-16,XLF,0.006431,0.064746276
2020-04-17,XLF,-0.010383,0.06662576
2020-04-20,XLF,0.001883,0.1798278
2020-04-21,XLF,-0.001074,0.055906903
2020-04-22,XLF,-0.02957,0.12741162
2020-04-23,XLF,-0.0241,0.06355319
2020-04-24,XLF,0.023256,0.061354395
2020-04-27,XLF,0.001671,0.104608275
2020-04-28,XLF,0.001946,-0.046793725
2020-04-29,XLF,0.012486,0.0736745
2020-04-30,XLF,0.012058,0.073898464
2020-05-01,XLF,-0.007311,-0.05565452
2020-05-04,XLF,-0.003546,0.06794296
2020-05-05,XLF,0.00438,-0.042099454
2020-05-06,XLF,0.007904,-0.039203685
2020-05-07,XLF,-0.001082,0.06699181
2020-05-08,XLF,-0.015701,-0.05658157
2020-05-11,XLF,0.001375,0.05300196
2020-05-12,XLF,-0.020049,-0.047324914
2020-05-13,XLF,0.028868,0.05129871
2020-05-14,XLF,0.009807,0.066773444
2020-05-15,XLF,-0.01079,-0.06491556
2020-05-18,XLF,-0.004636,0.056985073
2020-05-19,XLF,0.003288,0.062176008
2020-05-20,XLF,-0.013654,0.058648095
2020-05-21,XLF,-0.027962,-0.048357163
2020-05-22,XLF,0.024779,-0.060002185
2020-05-26,XLF,0.017232,-0.097676106
2020-05-27,XLF,-0.010929,-0.05352154
2020-05-28,XLF,0.001657,0.059958346
2020-05-29,XLF,0.005792,0.06353255
2020-06-01,XLF,-0.000274,0.06441893
2020-06-02,XLF,-0.001371,-0.06306144
2020-06-03,XLF,0.010986,0.057714622
2020-06-04,XLF,-0.007878,0.05072956
2020-06-05,XLF,0.000274,0.058358196
2020-06-08,XLF,0.011224,-0.035054624
2020-06-09,XLF,-0.008392,-0.08856745
2020-06-10,XLF,0.013104,0.05455176
2020-06-11,XLF,0.02021,-0.0489807
2020-06-12,XLF,0.002641,0.05345632
2020-06-15,XLF,0.010537,0.077017926
2020-06-16,XLF,0.01147,-0.06105448
2020-06-17,XLF,0.001804,0.08201209
2020-06-18,XLF,-0.007461,0.07695793
2020-06-19,XLF,-0.002592,0.06530671
2020-06-22,XLF,-0.007017,0.069688454
2020-06-23,XLF,-0.0123,0.07031816
2020-06-24,XLF,-0.007419,0.06587032
2020-06-25,XLF,0.00614,0.06975043
2020-06-26,XLF,0.008225,0.08247507
2020-06-29,XLF,0.006053,0.06534342
2020-06-30,XLF,0.011771,0.06955477
2020-07-01,XLF,-0.004912,-0.05507122
2020-07-02,XLF,0.01325,0.06413163
2020-07-06,XLF,-0.014103,0.049171995
2020-07-07,XLF,-0.0013,0.087909274
2020-07-08,XLF,-0.005729,0.073778175
2020-07-09,XLF,0.003405,0.059189726
2020-07-10,XLF,-0.006265,-0.08060338
2020-07-13,XLF,-0.006041,-0.04824809
2020-07-14,XLF,-0.002378,0.093148455
2020-07-15,XLF,0.002914,0.043957956
2020-07-16,XLF,-0.007396,0.06600855
2020-07-17,XLF,0.011442,-0.031735267
2020-07-20,XLF,-0.013417,-0.05049586
2020-07-21,XLF,0.0096,0.07233515
2020-07-22,XLF,-0.002905,0.10383855
2020-07-23,XLF,-0.004503,0.07171462
2020-07-24,XLF,-0.023097,-0.050502818
2020-07-27,XLF,-0.001368,0.06914633
2020-07-28,XLF,0.016712,0.07672868
2020-07-29,XLF,0.024522,0.06831787
2020-07-30,XLF,0.00526,-0.04742973
2020-07-31,XLF,0.013605,-0.057063557
2020-08-03,XLF,-0.01652,0.012529991
2020-08-04,XLF,0.000787,0.07412872
2020-08-05,XLF,-0.015736,0.074292734
2020-08-06,XLF,0.01652,0.0469052
2020-08-07,XLF,-0.00865,0.06966863
2020-08-10,XLF,0.019566,-0.07354471
2020-08-11,XLF,0.001037,0.07828988
2020-08-12,XLF,0.005959,-0.0400816
2020-08-13,XLF,0.004893,0.07053527
2020-08-14,XLF,-0.009995,0.0630032
2020-08-17,XLF,-0.003106,-0.04214715
2020-08-18,XLF,-0.005713,0.07748692
2020-08-19,XLF,0.016715,-0.029215243
2020-08-20,XLF,0.014898,0.076755345
2020-08-21,XLF,0.000253,0.07893815
2020-08-24,XLF,0.009868,0.06741309
2020-08-25,XLF,0.008018,-0.040674582
2020-08-26,XLF,-0.004226,-0.0018289003
2020-08-27,XLF,0.013979,0.09157064
2020-08-28,XLF,-0.001231,0.08799126
2020-08-31,XLF,0.000739,-0.043300726
2020-09-01,XLF,-0.016502,0.06521587
2020-09-02,XLF,0.012271,0.068786286
2020-09-03,XLF,-0.003958,0.07161998
2020-09-04,XLF,0.000497,-0.041839805
2020-09-08,XLF,0.002483,0.07421667
2020-09-09,XLF,0.003715,0.07805005
2020-09-10,XLF,-0.013077,0.075001866
2020-09-11,XLF,0.0005,0.06024601
2020-09-14,XLF,0.005497,0.06655533
2020-09-15,XLF,-0.005467,-0.04394289
2020-09-16,XLF,-0.001749,0.090716004
2020-09-17,XLF,0.002753,-0.063281186
2020-09-18,XLF,0.002247,-1.6726099e-06
2020-09-21,XLF,0.0,0.022609115
2020-09-22,XLF,-0.000996,-0.051452234
2020-09-23,XLF,-0.011468,0.07004414
2020-09-24,XLF,-0.005044,0.059500083
2020-09-25,XLF,-0.0109,0.08238369
2020-09-28,XLF,0.014095,0.12117105
2020-09-29,XLF,0.015668,0.0036072987
2020-09-30,XLF,-0.002239,-0.1425579
2020-10-01,XLF,-0.033167,0.08195913
2020-10-02,XLF,0.003095,0.00408005
2020-10-05,XLF,-0.023914,0.12255029
2020-10-06,XLF,-0.011064,-0.030374654
2020-10-07,XLF,0.029835,0.093960255
2020-10-08,XLF,-0.016296,0.07118142
2020-10-09,XLF,0.015251,0.05512685
2020-10-12,XLF,0.017871,0.056005765
2020-10-13,XLF,-0.005343,-0.12234459
2020-10-14,XLF,-0.002047,0.091617666
2020-10-15,XLF,0.001025,0.06866662
2020-10-16,XLF,-0.010755,-0.03695948
2020-10-19,XLF,0.005954,0.0721231
2020-10-20,XLF,0.002831,0.06635534
2020-10-21,XLF,0.012574,0.07114893
2020-10-22,XLF,-0.022048,-0.034635264
2020-10-23,XLF,-0.019321,0.06844071
2020-10-26,XLF,0.020712,0.079599135
2020-10-27,XLF,0.004683,-0.09502567
2020-10-28,XLF,0.005179,0.066222295
2020-10-29,XLF,0.010304,0.05934803
2020-10-30,XLF,0.00051,0.06082217
2020-11-02,XLF,-0.001274,0.08261283
2020-11-03,XLF,-0.001786,0.06978047
2020-11-04,XLF,0.0,0.0
2020-11-05,XLF,0.0,0.0
2020-11-06,XLF,0.0,0.0
2020-11-09,XLF,0.0,0.0
2020-11-10,XLF,0.0,0.0
2020-11-11,XLF,0.0,0.0
2020-11-12,XLF,0.0,0.0
2020-11-13,XLF,0.0,0.0
2020-11-16,XLF,0.0,0.0
2020-11-17,XLF,0.0,0.0
2020-11-18,XLF,0.0,0.0
2020-11-19,XLF,0.0,0.0
2020-11-20,XLF,0.0,0.0
2020-11-23,XLF,0.0,0.0
2020-11-24,XLF,0.0,0.0
2020-11-25,XLF,0.0,0.0
2020-11-27,XLF,0.0,0.0
2020-11-30,XLF,0.0,0.0
2020-12-01,XLF,0.0,0.0
2020-12-02,XLF,0.0,0.0
2020-12-03,XLF,0.0,0.0
2020-12-04,XLF,0.0,0.0
2020-12-07,XLF,0.0,0.0
2020-12-08,XLF,0.0,0.0
2020-12-09,XLF,0.0,0.0
2020-12-10,XLF,0.0,0.0
2020-12-11,XLF,0.0,0.0
2020-12-14,XLF,0.0,0.0
2020-12-15,XLF,0.0,0.0
2020-12-16,XLF,0.0,0.0
2020-12-17,XLF,0.0,0.0
2020-12-18,XLF,0.0,0.0
2020-12-21,XLF,0.0,0.0
2020-12-22,XLF,0.0,0.0
2020-12-23,XLF,0.0,0.0
2020-12-24,XLF,0.0,0.0
2020-12-28,XLF,0.0,0.0
2020-12-29,XLF,0.0,0.0
2020-12-30,XLF,0.0,0.0
2020-12-31,XLF,0.0,0.0
2020-01-02,XLB,0.025289,0.029440837
2020-01-03,XLB,0.00557,-0.09782974
2020-01-06,XLB,-0.009891,0.013664712
2020-01-07,XLB,-0.019446,0.022003746
2020-01-08,XLB,0.022956,0.013267331
2020-01-09,XLB,0.013411,0.02318304
2020-01-10,XLB,0.006158,0.011893871
2020-01-13,XLB,0.016539,0.026181497
2020-01-14,XLB,0.005381,0.02904934
2020-01-15,XLB,0.002676,-0.011524644
2020-01-16,XLB,0.001144,0.024652224
2020-01-17,XLB,-0.008251,-0.23471808
2020-01-21,XLB,0.008959,0.01997255
2020-01-22,XLB,-0.005582,-0.0168069
2020-01-23,XLB,-0.004975,-0.046751954
2020-01-24,XLB,0.000609,-0.012482643
2020-01-27,XLB,-0.020844,0.11107729
2020-01-28,XLB,0.007227,-0.10097643
2020-01-29,XLB,0.014481,0.01677405
2020-01-30,XLB,0.02482,0.017207354
2020-01-31,XLB,-0.003388,-0.012148267
2020-02-03,XLB,-0.002896,0.02061101
2020-02-04,XLB,-0.004925,0.017383946
2020-02-05,XLB,0.008756,0.03250277
2020-02-06,XLB,0.012329,-0.10529159
2020-02-07,XLB,0.002237,0.014390427
2020-02-10,XLB,-0.017235,-0.008256099
2020-02-11,XLB,0.001262,0.020302428
2020-02-12,XLB,0.008695,0.0066028205
2020-02-13,XLB,0.003498,0.0096386075
2020-02-14,XLB,-0.002365,-0.0028112102
2020-02-18,XLB,0.007237,-0.03218305
2020-02-19,XLB,0.011769,0.02392757
2020-02-20,XLB,0.012122,0.046735443
2020-02-21,XLB,-0.004597,0.018412868
2020-02-24,XLB,-0.009601,0.027861765
2020-02-25,XLB,0.018162,0.010783739
2020-02-26,XLB,-0.016874,-0.0044471724
2020-02-27,XLB,0.016428,0.030489894
2020-02-28,XLB,0.00591,-0.082481384
2020-03-02,XLB,-0.002638,0.014583713
2020-03-03,XLB,0.002765,0.011959923
2020-03-04,XLB,0.006234,0.07109278
2020-03-05,XLB,-0.010604,0.021404188
2020-03-06,XLB,0.014933,-0.0049628136
2020-03-09,XLB,0.010916,0.012171698
2020-03-10,XLB,0.012676,0.016841974
2020-03-11,XLB,0.008461,0.026711607
2020-03-12,XLB,0.009884,0.017068079
2020-03-13,XLB,-0.004438,-0.00062827306
2020-03-16,XLB,0.003315,-0.006585678
2020-03-17,XLB,-0.025179,0.017968213
2020-03-18,XLB,0.015311,-0.004860703
2020-03-19,XLB,0.011972,0.0033243936
2020-03-20,XLB,0.008759,0.019444343
2020-03-23,XLB,-0.011051,-0.005351852
2020-03-24,XLB,-0.015279,-0.0015750199
2020-03-25,XLB,0.000579,0.024086287
2020-03-26,XLB,0.002199,-0.0013753754
2020-03-27,XLB,0.008892,0.024686025
2020-03-30,XLB,-0.00847,0.020038763
2020-03-31,XLB,0.000346,0.008810096
2020-04-01,XLB,0.007962,0.007189563
2020-04-02,XLB,-0.00103,0.015656644
2020-04-03,XLB,0.013981,0.12213717
2020-04-06,XLB,-0.008364,-0.10323587
2020-04-07,XLB,-0.000228,0.015732974
2020-04-08,XLB,0.002166,0.017088179
2020-04-09,XLB,-0.012172,0.020555962
2020-04-13,XLB,0.001843,0.024200974
2020-04-14,XLB,-0.007816,0.015413511
2020-04-15,XLB,-0.006024,-0.0050071254
2020-04-16,XLB,0.00373,-0.01043187
2020-04-17,XLB,-0.012308,0.021634724
2020-04-20,XLB,-0.002116,0.17140703
2020-04-21,XLB,-0.011074,0.019146325
2020-04-22,XLB,-0.022278,0.106309466
2020-04-23,XLB,-0.016206,0.007420661
2020-04-24,XLB,0.020666,-0.034322772
2020-04-27,XLB,0.004021,-0.14340582
2020-04-28,XLB,-0.006433,-0.0070278724
2020-04-29,XLB,0.003176,0.017260598
2020-04-30,XLB,0.000122,0.02407297
2020-05-01,XLB,0.0,-0.016791217
2020-05-04,XLB,-0.000487,0.0051421523
2020-05-05,XLB,0.00268,-0.011696867
2020-05-06,XLB,0.005467,0.0034013505
2020-05-07,XLB,0.00145,-0.0019529265
2020-05-08,XLB,-0.014841,-0.018908612
2020-05-11,XLB,0.01041,-0.017174076
2020-05-12,XLB,-0.013576,-0.023897795
2020-05-13,XLB,0.019661,0.00503242
2020-05-14,XLB,0.003254,-0.009865054
2020-05-15,XLB,-0.009129,-0.04163925
2020-05-18,XLB,-0.002061,0.008311143
2020-05-19,XLB,0.000122,-0.008525246
2020-05-20,XLB,-0.015061,0.008926645
2020-05-21,XLB,-0.021458,-0.027972031
2020-05-22,XLB,0.011342,-0.031135175
2020-05-26,XLB,0.010966,-0.15613446
2020-05-27,XLB,0.00037,-0.03776603
2020-05-28,XLB,0.007023,-0.0055809473
2020-05-29,XLB,0.008442,0.0061426456
2020-06-01,XLB,0.001335,0.005178076
2020-06-02,XLB,0.002908,-0.028429523
2020-06-03,XLB,0.010994,0.013344803
2020-06-04,XLB,0.004063,0.025257984
2020-06-05,XLB,-0.01214,0.0080859335
2020-06-08,XLB,0.010361,0.0012619946
2020-06-09,XLB,-0.00954,-0.16292371
2020-06-10,XLB,-0.001445,-0.021795522
2020-06-11,XLB,0.014468,-0.008765439
2020-06-12,XLB,-0.001188,-0.07809537
2020-06-15,XLB,0.015112,0.047079176
2020-06-16,XLB,0.014066,-0.021944873
2020-06-17,XLB,-0.001618,0.07757048
2020-06-18,XLB,0.000926,0.043090876
2020-06-19,XLB,-0.004974,0.010709752
2020-06-22,XLB,-0.011509,0.008902963
2020-06-23,XLB,-0.011643,0.005565029
2020-06-24,XLB,-0.008924,0.009465278
2020-06-25,XLB,0.005883,0.034729272
2020-06-26,XLB,0.008594,-0.029384779
