date,ticker,returns,weights
2006-01-06,XLF,0.009024,-0.17045973
2006-01-09,XLF,0.002515,-0.11825991
2006-01-10,XLF,0.0,0.19986281
2006-01-11,XLF,-0.02983,-0.102034755
2006-01-12,XLF,0.002299,0.12669437
2006-01-13,XLF,0.012041,-0.09227974
2006-01-17,XLF,-0.003738,-0.2029812
2006-01-18,XLF,0.006568,-0.06591527
2006-01-19,XLF,0.009078,-0.15724279
2006-01-20,XLF,0.022772,-0.145784
2006-01-23,XLF,-0.006047,-0.12528832
2006-01-24,XLF,0.001106,-0.038485803
2006-01-25,XLF,-0.004972,-0.09549303
2006-01-26,XLF,-0.006108,-0.17332834
2006-01-27,XLF,-0.01257,-0.15223433
2006-01-30,XLF,0.005092,-0.13808095
2006-01-31,XLF,0.002815,-0.1329311
2006-02-01,XLF,-0.009262,-0.13052915
2006-02-02,XLF,0.012465,0.084878795
2006-02-03,XLF,0.0,0.09587855
2006-02-06,XLF,0.00056,-0.18679719
2006-02-07,XLF,-0.00028,0.10417852
2006-02-08,XLF,0.004476,-0.09726111
2006-02-09,XLF,-0.008354,0.04326947
2006-02-10,XLF,-0.001685,0.055620734
2006-02-13,XLF,0.004219,-0.14318542
2006-02-14,XLF,0.02437,-0.13164054
2006-02-15,XLF,-0.000273,-0.16528438
2006-02-16,XLF,0.011488,0.06443608
2006-02-17,XLF,-0.001352,-0.14878224
2006-02-21,XLF,0.005145,-0.07907004
2006-02-22,XLF,-0.002694,-0.08391775
2006-02-23,XLF,-0.002971,0.13462828
2006-02-24,XLF,0.013546,-0.12970474
2006-02-27,XLF,-0.001604,-0.17494978
2006-02-28,XLF,-0.001339,-0.05772738
2006-03-01,XLF,-0.007775,-0.07871964
2006-03-02,XLF,0.001891,-0.10399682
2006-03-03,XLF,0.004315,0.11308743
2006-03-06,XLF,0.009398,-0.1956054
2006-03-07,XLF,0.003458,-0.1814319
2006-03-08,XLF,0.001326,-0.046191983
2006-03-09,XLF,-0.002118,-0.034276716
2006-03-10,XLF,0.005306,-0.3860532
2006-03-13,XLF,-0.014252,-0.15123342
2006-03-14,XLF,0.01071,-0.07230577
2006-03-15,XLF,-0.004768,-0.039085504
2006-03-16,XLF,-0.002396,-0.15378001
2006-03-17,XLF,0.011473,0.10216475
2006-03-20,XLF,-0.005012,0.1188203
2006-03-21,XLF,0.002651,-0.049141143
2006-03-22,XLF,0.001058,-0.12814738
2006-03-23,XLF,0.000792,-0.15018001
2006-03-24,XLF,-0.000792,-0.13301593
2006-03-27,XLF,-0.00898,-0.098919585
2006-03-28,XLF,0.001866,-0.08199347
2006-03-29,XLF,0.004256,0.045898974
2006-03-30,XLF,0.006887,-0.11020748
2006-03-31,XLF,-0.002894,0.1587881
2006-04-03,XLF,0.003166,-0.09595075
2006-04-04,XLF,-0.001315,-0.14568815
2006-04-05,XLF,-0.006057,-0.07396029
2006-04-06,XLF,-0.008479,-0.110938646
2006-04-07,XLF,-0.016836,0.07389352
2006-04-10,XLF,0.011688,-0.055704992
2006-04-11,XLF,0.004567,0.15465915
2006-04-12,XLF,-0.01364,-0.06558077
2006-04-13,XLF,0.01898,-0.19275008
2006-04-17,XLF,-0.001597,0.051119298
2006-04-18,XLF,0.003568,-0.1525913
2006-04-19,XLF,-0.000267,-0.011853722
2006-04-20,XLF,0.004274,-0.018498348
2006-04-21,XLF,-0.017553,0.105129905
2006-04-24,XLF,0.001624,-0.20089795
2006-04-25,XLF,-0.012703,-0.094427295
2006-04-26,XLF,-0.007939,-0.049031924
2006-04-27,XLF,-0.009382,0.12980324
2006-04-28,XLF,0.015042,-0.16365978
2006-05-01,XLF,-0.001646,-0.14136656
2006-05-02,XLF,-0.005498,-0.08511255
2006-05-03,XLF,0.008568,-0.11424789
2006-05-04,XLF,0.00877,-0.15661459
2006-05-05,XLF,-0.008422,0.14048685
2006-05-08,XLF,0.004932,0.08462212
2006-05-09,XLF,-0.004089,-0.07198188
2006-05-10,XLF,-0.021079,-0.13268247
2006-05-11,XLF,0.003356,0.13635229
2006-05-12,XLF,0.018395,-0.23016225
2006-05-15,XLF,0.003831,0.078273
2006-05-16,XLF,-0.003544,-0.18205158
2006-05-17,XLF,0.003283,-0.18434636
2006-05-18,XLF,-0.012817,-0.19928282
2006-05-19,XLF,-0.003315,-0.03955437
2006-05-22,XLF,-0.017461,-0.1685543
2006-05-23,XLF,-0.000564,-0.16963945
2006-05-24,XLF,-0.02512,-0.13782597
2006-05-25,XLF,0.004632,-0.1892331
2006-05-26,XLF,-0.023631,-0.11915838
2006-05-30,XLF,-0.015644,-0.16012032
2006-05-31,XLF,0.018891,-0.11355244
2006-06-01,XLF,-0.031783,-0.122346535
2006-06-02,XLF,0.011246,0.08049299
2006-06-05,XLF,0.006613,-0.15761973
2006-06-06,XLF,-0.042699,0.1393152
2006-06-07,XLF,0.051154,0.058633737
2006-06-08,XLF,0.007122,-0.08864392
2006-06-09,XLF,0.023866,-0.15686755
2006-06-12,XLF,-0.035971,-0.12274253
2006-06-13,XLF,-0.004478,0.043003265
2006-06-14,XLF,-0.008995,-0.115284555
2006-06-15,XLF,-0.017549,-0.13902779
2006-06-16,XLF,-0.008931,-0.16060302
2006-06-19,XLF,0.030143,-0.07551047
2006-06-20,XLF,0.040724,0.055635866
2006-06-21,XLF,-0.013333,0.0005107602
2006-06-22,XLF,0.00705,0.09682312
2006-06-23,XLF,0.002625,-0.115465805
2006-06-26,XLF,0.001455,-0.12972397
2006-06-27,XLF,0.003486,-0.03973267
2006-06-28,XLF,-0.011581,-0.11489124
2006-06-29,XLF,-0.029877,0.09595703
2006-06-30,XLF,0.012077,-0.10233352
2006-07-03,XLF,-0.006265,-0.08292545
2006-07-05,XLF,0.013209,-0.07005596
2006-07-06,XLF,0.007704,-0.057756796
2006-07-07,XLF,-0.012055,-0.09209802
2006-07-10,XLF,-0.00744,-0.035846464
2006-07-11,XLF,-0.010195,-0.112226345
2006-07-12,XLF,-0.003332,-0.029069772
2006-07-13,XLF,0.010334,-0.17473873
2006-07-14,XLF,0.002106,-0.10207306
2006-07-17,XLF,0.016512,-0.080447964
2006-07-18,XLF,0.003544,-0.052115295
2006-07-19,XLF,-0.009417,0.010705649
2006-07-20,XLF,0.03773,-0.089017786
2006-07-21,XLF,0.006298,-0.05080999
2006-07-24,XLF,-0.012233,-0.105191216
2006-07-25,XLF,0.0039,-0.068192385
2006-07-26,XLF,-0.013873,0.06400325
2006-07-27,XLF,-0.002052,-0.11283127
2006-07-28,XLF,0.000294,-0.080911845
2006-07-31,XLF,0.011744,-0.09203335
2006-08-01,XLF,-0.004063,0.056407712
2006-08-02,XLF,0.018939,-0.14481594
2006-08-03,XLF,0.011438,-0.11109471
2006-08-04,XLF,-0.002262,0.02862848
2006-08-07,XLF,0.005951,0.07006459
2006-08-08,XLF,0.010986,-0.020220365
2006-08-09,XLF,-0.013653,-0.037631102
2006-08-10,XLF,0.008475,0.080898136
2006-08-11,XLF,-0.005602,0.09520046
2006-08-14,XLF,-0.005352,0.0911268
2006-08-15,XLF,0.006514,-0.115820855
2006-08-16,XLF,-0.020259,-0.10785922
2006-08-17,XLF,-0.018667,-0.029704943
2006-08-18,XLF,-0.000585,-0.014755213
2006-08-21,XLF,-0.012592,0.0751129
2006-08-22,XLF,-0.033215,0.057433516
2006-08-23,XLF,0.01227,0.060521804
2006-08-24,XLF,0.005455,-0.038031768
2006-08-25,XLF,-0.007535,-0.03824598
2006-08-28,XLF,-0.000911,-0.048660394
2006-08-29,XLF,0.024316,-0.11518338
2006-08-30,XLF,0.002967,-0.09845517
2006-08-31,XLF,-0.015385,-0.036281515
2006-09-01,XLF,0.013522,-0.081754975
2006-09-05,XLF,-0.05129,-0.016825283
2006-09-06,XLF,-0.005,-0.0494657
2006-09-07,XLF,-0.017902,-0.087671764
2006-09-08,XLF,0.016949,-0.09092171
2006-09-11,XLF,-0.054717,0.0664477
2006-09-12,XLF,0.010313,4.0273994e-06
2006-09-13,XLF,-0.007573,-0.11743462
2006-09-14,XLF,0.00365,-0.10174651
2006-09-15,XLF,0.046942,-0.09219441
2006-09-18,XLF,-0.003789,-0.057510737
2006-09-19,XLF,-0.025357,0.043743588
2006-09-20,XLF,-0.007805,0.036359366
2006-09-21,XLF,-0.026876,-0.02439631
2006-09-22,XLF,-0.021893,0.054788467
2006-09-25,XLF,-0.015496,-0.10050066
2006-09-26,XLF,0.023785,0.062172238
2006-09-27,XLF,-0.033481,-0.079289526
2006-09-28,XLF,0.018028,-0.15461592
2006-09-29,XLF,0.059722,0.0733976
2006-10-02,XLF,-0.008847,-0.12074314
2006-10-03,XLF,0.024793,0.055360727
2006-10-04,XLF,-0.008065,-0.09438461
2006-10-05,XLF,-0.018537,-0.07028223
2006-10-06,XLF,0.01491,-0.056285776
2006-10-09,XLF,0.032321,0.08352637
2006-10-10,XLF,-0.013283,-0.0286499
2006-10-11,XLF,0.021154,0.08519609
2006-10-12,XLF,-0.050534,-0.098854996
2006-10-13,XLF,-0.007603,-0.019964067
2006-10-16,XLF,-0.000333,-0.043733016
2006-10-17,XLF,-0.021993,-0.08912878
2006-10-18,XLF,-0.010562,-0.00048803005
2006-10-19,XLF,0.000689,-0.08709424
2006-10-20,XLF,0.00585,-0.09381843
2006-10-23,XLF,-0.007184,-0.095232874
2006-10-24,XLF,0.018315,0.070545495
2006-10-25,XLF,0.018095,-0.07681644
2006-10-26,XLF,-0.007042,0.02241625
2006-10-27,XLF,-0.020263,-0.069360554
2006-10-30,XLF,-0.002413,-0.07594833
2006-10-31,XLF,-0.000346,-0.060863297
2006-11-01,XLF,-0.019703,-0.01127051
2006-11-02,XLF,-0.006347,-0.09082655
2006-11-03,XLF,-0.028389,0.053179782
2006-11-06,XLF,0.002557,0.06459086
2006-11-07,XLF,-0.03643,-0.04780884
2006-11-08,XLF,0.018904,-0.08277389
2006-11-09,XLF,0.017069,-0.09901454
2006-11-10,XLF,0.003283,-0.05991501
2006-11-13,XLF,0.013818,-0.056285348
2006-11-14,XLF,-0.041248,0.010332576
2006-11-15,XLF,0.016835,0.062754765
2006-11-16,XLF,-0.050773,-0.051417448
2006-11-17,XLF,-0.011628,0.042548887
2006-11-20,XLF,0.021569,0.06133912
2006-11-21,XLF,0.071017,-0.0608395
2006-11-22,XLF,0.000358,-0.011646187
2006-11-24,XLF,-0.026155,-0.075502045
2006-11-27,XLF,0.035688,-0.06740104
2006-11-28,XLF,0.015275,-0.009620559
2006-11-29,XLF,-0.020294,0.049088683
2006-11-30,XLF,0.040714,-0.08480846
2006-12-01,XLF,0.018531,0.06537494
2006-12-04,XLF,-0.028976,0.02024744
2006-12-05,XLF,-0.040597,0.067047425
2006-12-06,XLF,-0.011573,0.055783246
2006-12-07,XLF,0.009147,-0.044366125
2006-12-08,XLF,-0.016679,0.057687365
2006-12-11,XLF,-0.022124,0.07200711
2006-12-12,XLF,0.027526,-0.019893065
2006-12-13,XLF,-0.00367,0.032281775
2006-12-14,XLF,-0.027256,-0.080299675
2006-12-15,XLF,0.015903,-0.006409467
2006-12-18,XLF,-0.001491,0.0013409175
2006-12-19,XLF,0.011571,-0.0059295218
2006-12-20,XLF,-0.017712,-0.052257523
2006-12-21,XLF,0.021788,-0.06589973
2006-12-22,XLF,0.0,-0.03752129
2006-12-26,XLF,0.008824,-0.1130746
2006-12-27,XLF,0.004373,0.07360482
2006-12-28,XLF,-0.031205,-0.009916176
2006-12-29,XLF,-0.032584,-0.011044793
2006-01-03,XLB,-0.013169,-0.004111255
2006-01-04,XLB,0.020295,0.088521935
2006-01-05,XLB,-0.004905,0.073670544
2006-01-06,XLB,0.009858,0.105160065
2006-01-09,XLB,0.011659,0.0579277
2006-01-10,XLB,0.003216,0.12872499
2006-01-11,XLB,-0.024312,0.08785144
2006-01-12,XLB,0.006298,-0.102447875
2006-01-13,XLB,0.019048,0.061629217
2006-01-17,XLB,-0.008074,0.06794244
2006-01-18,XLB,0.014825,-0.039896917
2006-01-19,XLB,0.00425,0.049739253
2006-01-20,XLB,0.011373,0.058742013
2006-01-23,XLB,-0.004707,0.0627154
2006-01-24,XLB,0.004204,-0.032124877
2006-01-25,XLB,0.007064,0.068783015
2006-01-26,XLB,-0.010912,0.046901986
2006-01-27,XLB,-0.009982,0.068479836
2006-01-30,XLB,0.007694,0.041272532
2006-01-31,XLB,0.001843,0.04695812
2006-02-01,XLB,-0.000263,0.06755924
2006-02-02,XLB,0.010778,0.050739188
2006-02-03,XLB,0.00156,-0.09215163
2006-02-06,XLB,-0.001298,0.106295936
2006-02-07,XLB,0.015341,0.033573076
2006-02-08,XLB,-0.011012,-0.001276692
2006-02-09,XLB,-0.004402,0.008172454
2006-02-10,XLB,0.008843,0.05815263
2006-02-13,XLB,0.00232,-0.013419057
2006-02-14,XLB,0.013374,0.045487985
2006-02-15,XLB,-0.009391,0.053872593
2006-02-16,XLB,-0.00538,-0.0062481165
2006-02-17,XLB,-0.003606,0.024195878
2006-02-21,XLB,0.010341,-0.066616766
2006-02-22,XLB,-0.000256,0.11553528
2006-02-23,XLB,-0.004095,-0.023136802
2006-02-24,XLB,0.015934,0.040038157
2006-02-27,XLB,-0.004048,0.03914576
2006-02-28,XLB,-0.000762,-0.029094175
2006-03-01,XLB,-0.018302,0.03651384
2006-03-02,XLB,-0.004143,0.101058744
2006-03-03,XLB,0.01196,0.020433929
2006-03-06,XLB,0.00334,0.07286276
2006-03-07,XLB,0.008963,0.05578932
2006-03-08,XLB,0.013198,0.08304857
2006-03-09,XLB,0.000752,0.07884793
2006-03-10,XLB,0.004255,-0.067177236
2006-03-13,XLB,-0.019192,0.030121433
2006-03-14,XLB,0.01169,0.04266748
2006-03-15,XLB,-0.001256,-0.11548883
2006-03-16,XLB,0.006288,0.05441085
2006-03-17,XLB,0.003499,0.0924368
2006-03-20,XLB,-0.000498,0.0077705923
2006-03-21,XLB,0.003738,-0.014697447
2006-03-22,XLB,0.00149,0.030513534
2006-03-23,XLB,-0.005949,-0.03222863
2006-03-24,XLB,0.004489,0.0502494
2006-03-27,XLB,-0.010675,-0.087625265
2006-03-28,XLB,0.011794,0.05073725
2006-03-29,XLB,-0.003224,0.05257782
2006-03-30,XLB,0.01269,-0.050862383
2006-03-31,XLB,0.004914,-0.043953363
2006-04-03,XLB,0.013936,0.043121718
2006-04-04,XLB,-0.006028,-0.018083636
2006-04-05,XLB,-0.003396,0.09305197
2006-04-06,XLB,-0.012902,0.07373864
2006-04-07,XLB,-0.022441,0.03716264
2006-04-10,XLB,0.019173,0.06938596
2006-04-11,XLB,-0.008663,-0.033502847
2006-04-12,XLB,-0.012235,0.17394942
2006-04-13,XLB,0.023509,-0.047564037
2006-04-17,XLB,0.007656,0.023309046
2006-04-18,XLB,0.011847,0.10171503
2006-04-19,XLB,0.0,0.094702885
2006-04-20,XLB,0.004866,0.024548784
2006-04-21,XLB,-0.012591,0.04938105
2006-04-24,XLB,0.00564,0.07564217
2006-04-25,XLB,-0.002926,-0.07512219
2006-04-26,XLB,-0.015652,0.096454434
2006-04-27,XLB,-0.012422,0.08737644
2006-04-28,XLB,0.008805,0.025414977
2006-05-01,XLB,0.003741,-0.04317082
2006-05-02,XLB,0.006211,-0.031655807
2006-05-03,XLB,0.016049,0.053135987
2006-05-04,XLB,0.000243,0.023545353
2006-05-05,XLB,0.002187,-0.0409119
2006-05-08,XLB,0.008485,0.07993976
2006-05-09,XLB,0.002404,0.06020837
2006-05-10,XLB,-0.014389,-0.032436218
2006-05-11,XLB,0.007299,0.04895215
2006-05-12,XLB,0.025362,0.061596356
2006-05-15,XLB,0.010601,0.05741618
2006-05-16,XLB,-0.005361,0.037985772
2006-05-17,XLB,0.008906,0.121938266
2006-05-18,XLB,0.001626,0.044996683
2006-05-19,XLB,0.002319,0.049166564
2006-05-22,XLB,-0.009718,0.021320526
2006-05-23,XLB,-0.001168,0.07271017
2006-05-24,XLB,-0.019883,0.073631376
2006-05-25,XLB,-0.016706,0.019433973
2006-05-26,XLB,-0.033252,-0.039522074
2006-05-30,XLB,-0.022847,-0.030238023
2006-05-31,XLB,0.02518,0.040061273
