date,ticker,returns,weights
2016-01-14,XLF,0.00242,0.09263013
2016-01-15,XLF,-0.002817,0.108257614
2016-01-19,XLF,-0.001614,0.14788438
2016-01-20,XLF,0.001617,0.100192025
2016-01-21,XLF,-0.00977,0.08946704
2016-01-22,XLF,-0.007321,-0.029032208
2016-01-25,XLF,-0.028882,-0.07373117
2016-01-26,XLF,-0.002121,0.08648837
2016-01-27,XLF,0.002126,-0.07751953
2016-01-28,XLF,-0.001273,0.0368224
2016-01-29,XLF,-0.003823,0.045014016
2016-02-01,XLF,0.013646,0.084568515
2016-02-02,XLF,-0.00631,-0.067458704
2016-02-03,XLF,0.013124,0.08880165
2016-02-04,XLF,-0.008358,0.059576087
2016-02-05,XLF,-0.002107,0.084945634
2016-02-08,XLF,-0.001267,0.087504186
2016-02-09,XLF,-0.007611,0.0879957
2016-02-10,XLF,0.006391,-0.046924725
2016-02-11,XLF,-0.004234,-0.07956175
2016-02-12,XLF,-0.002551,-0.07710668
2016-02-16,XLF,-0.002984,-0.06389957
2016-02-17,XLF,-0.008123,-0.06939571
2016-02-18,XLF,-0.012931,0.08336577
2016-02-19,XLF,0.017467,-0.07108827
2016-02-22,XLF,-0.009442,-0.01707987
2016-02-23,XLF,-0.003033,0.11810874
2016-02-24,XLF,0.016949,0.0869225
2016-02-25,XLF,-0.010256,0.05655681
2016-02-26,XLF,0.022453,-0.033786606
2016-02-29,XLF,0.008868,-0.06961288
2016-03-01,XLF,-0.000837,-0.06927615
2016-03-02,XLF,-0.004608,0.07973716
2016-03-03,XLF,-0.00968,-0.0502771
2016-03-04,XLF,0.006375,0.0806894
2016-03-07,XLF,-0.001267,0.057582732
2016-03-08,XLF,0.008034,-0.06627714
2016-03-09,XLF,0.001678,0.07846066
2016-03-10,XLF,-0.001675,0.07562233
2016-03-11,XLF,-0.000839,0.09730542
2016-03-14,XLF,-0.003778,0.081991024
2016-03-15,XLF,0.003371,0.09023082
2016-03-16,XLF,-0.0063,0.09185614
2016-03-17,XLF,-0.004227,-0.071333475
2016-03-18,XLF,0.00764,-0.018767629
2016-03-21,XLF,0.002949,-0.031157168
2016-03-22,XLF,-0.031499,0.05923129
2016-03-23,XLF,0.003903,0.07708084
2016-03-24,XLF,0.008639,-0.07683268
2016-03-28,XLF,0.00257,0.082870014
2016-03-29,XLF,0.007689,0.078016825
2016-03-30,XLF,-0.000424,0.083911695
2016-03-31,XLF,0.001696,0.07654549
2016-04-01,XLF,-0.000423,0.043077417
2016-04-04,XLF,-0.006777,-0.08954389
2016-04-05,XLF,-0.008529,0.05535933
2016-04-06,XLF,0.012473,0.041096203
2016-04-07,XLF,-0.003823,-0.068372995
2016-04-08,XLF,0.001706,-0.06328632
2016-04-11,XLF,-0.004257,-0.056801796
2016-04-12,XLF,0.007696,0.07732869
2016-04-13,XLF,0.011455,0.08012762
2016-04-14,XLF,0.018876,0.047883168
2016-04-15,XLF,0.002058,0.077556215
2016-04-18,XLF,0.005341,-0.073481925
2016-04-19,XLF,0.001635,0.095637694
2016-04-20,XLF,-0.00408,0.08594886
2016-04-21,XLF,-0.001104,0.07072049
2016-04-22,XLF,0.010292,0.07614355
2016-04-25,XLF,-0.008557,0.034141753
2016-04-26,XLF,-0.00822,-0.05878124
2016-04-27,XLF,-0.006216,0.18236181
2016-04-28,XLF,-0.003753,-0.079645514
2016-04-29,XLF,0.005442,0.18162943
2016-05-02,XLF,0.004996,-0.08948662
2016-05-03,XLF,0.015742,0.07393382
2016-05-04,XLF,0.006933,0.07629661
2016-05-05,XLF,-0.00081,0.0946385
2016-05-06,XLF,0.014593,0.058034547
2016-05-09,XLF,0.001598,0.0383444
2016-05-10,XLF,-0.007579,0.075074136
2016-05-11,XLF,0.006833,0.011762806
2016-05-12,XLF,-0.001198,0.061627552
2016-05-13,XLF,-0.008793,0.1324048
2016-05-16,XLF,0.003226,0.10164294
2016-05-17,XLF,0.006029,0.08063689
2016-05-18,XLF,-0.004395,0.08152076
2016-05-19,XLF,-0.00321,0.07738309
2016-05-20,XLF,-0.00161,0.083562344
2016-05-23,XLF,0.000403,-0.068168335
2016-05-24,XLF,-0.000403,-0.038614023
2016-05-25,XLF,0.0,0.09178156
2016-05-26,XLF,0.004436,0.082042836
2016-05-27,XLF,0.012445,0.14661422
2016-05-31,XLF,-0.006741,0.10914297
2016-06-01,XLF,-0.005589,0.115394264
2016-06-02,XLF,0.0,0.07660289
2016-06-03,XLF,0.007226,-0.06361939
2016-06-06,XLF,0.007174,0.08509682
2016-06-07,XLF,0.001583,-0.017896958
2016-06-08,XLF,-0.003556,-0.039497845
2016-06-09,XLF,0.006741,-0.06508646
2016-06-10,XLF,-0.001575,-0.099891454
2016-06-13,XLF,-0.002761,0.10463858
2016-06-14,XLF,0.0,0.10268124
2016-06-15,XLF,-0.017801,-0.045549754
2016-06-16,XLF,-0.004027,0.05272047
2016-06-17,XLF,0.013748,-0.025542406
2016-06-20,XLF,0.000798,0.02207001
2016-06-21,XLF,-0.001993,0.12943868
2016-06-22,XLF,-0.017173,-0.059463847
2016-06-23,XLF,0.000406,0.07561639
2016-06-24,XLF,-0.002843,0.08400998
2016-06-27,XLF,0.010998,0.122113675
2016-06-28,XLF,-0.003223,0.027084412
2016-06-29,XLF,0.0,0.08168475
2016-06-30,XLF,0.002829,0.12678178
2016-07-01,XLF,-0.006449,0.104595885
2016-07-05,XLF,-0.003245,0.090306394
2016-07-06,XLF,0.00407,0.08166187
2016-07-07,XLF,0.001216,0.078968
2016-07-08,XLF,0.002834,0.08111096
2016-07-11,XLF,-0.021397,-0.035600442
2016-07-12,XLF,0.002475,-0.06520721
2016-07-13,XLF,-0.017284,0.09762007
2016-07-14,XLF,0.009213,-0.0687683
2016-07-15,XLF,0.017427,0.07451133
2016-07-18,XLF,0.011827,-0.06704729
2016-07-19,XLF,0.001612,0.06690127
2016-07-20,XLF,-0.002012,0.13712126
2016-07-21,XLF,0.002953,0.066400036
2016-07-22,XLF,0.011708,0.07653429
2016-07-25,XLF,0.007582,-0.022152271
2016-07-26,XLF,0.005941,-0.07015338
2016-07-27,XLF,0.002362,0.093489446
2016-07-28,XLF,-0.001178,0.10782483
2016-07-29,XLF,-0.00118,0.076255426
2016-08-01,XLF,-0.000394,-0.06644961
2016-08-02,XLF,0.01221,0.07431301
2016-08-03,XLF,0.001556,0.0886139
2016-08-04,XLF,0.004662,0.08560313
2016-08-05,XLF,0.008507,0.0770822
2016-08-08,XLF,0.003451,0.08968922
2016-08-09,XLF,-0.004585,-0.028289624
2016-08-10,XLF,0.010365,-0.065720364
2016-08-11,XLF,0.00114,0.121667564
2016-08-12,XLF,-0.003795,-0.08114632
2016-08-15,XLF,0.004571,0.08104481
2016-08-16,XLF,-0.001896,0.076248616
2016-08-17,XLF,-0.007599,0.07265393
2016-08-18,XLF,0.000383,-0.033999138
2016-08-19,XLF,0.006506,0.029601198
2016-08-22,XLF,-0.004943,-0.08722673
2016-08-23,XLF,0.00535,0.05917027
2016-08-24,XLF,0.00076,-0.057265762
2016-08-25,XLF,0.011774,-0.0005212606
2016-08-26,XLF,-0.000751,0.0890835
2016-08-29,XLF,0.007137,-0.07720947
2016-08-30,XLF,-0.005968,0.048845686
2016-08-31,XLF,0.005629,-0.048437763
2016-09-01,XLF,-0.000746,0.07242294
2016-09-02,XLF,-0.004108,0.07690833
2016-09-06,XLF,-0.002625,-0.10334376
2016-09-07,XLF,0.001504,0.07928017
2016-09-08,XLF,0.009384,0.07905163
2016-09-09,XLF,-0.004091,0.06133333
2016-09-12,XLF,-0.00112,0.0705336
2016-09-13,XLF,-0.013832,0.10759037
2016-09-14,XLF,-0.004928,0.09292397
2016-09-15,XLF,-0.003429,0.0773809
2016-09-16,XLF,-0.003058,0.11729374
2016-09-19,XLF,0.001534,-0.07508455
2016-09-20,XLF,-0.000383,-0.058347866
2016-09-21,XLF,0.002681,0.0944652
2016-09-22,XLF,0.000382,-0.06735971
2016-09-23,XLF,-0.001146,0.099321395
2016-09-26,XLF,0.004587,-0.071037695
2016-09-27,XLF,0.003044,0.09665267
2016-09-28,XLF,-0.004932,-0.06450089
2016-09-29,XLF,-0.000381,0.10510653
2016-09-30,XLF,-0.000763,-0.07192266
2016-10-03,XLF,0.025954,0.07305894
2016-10-04,XLF,0.017113,0.075898334
2016-10-05,XLF,0.006584,0.07346746
2016-10-06,XLF,0.00218,0.059876576
2016-10-07,XLF,0.015228,-0.29204273
2016-10-10,XLF,-0.005357,-0.068343684
2016-10-11,XLF,-0.003591,0.13181709
2016-10-12,XLF,0.003243,-0.063433945
2016-10-13,XLF,0.006106,-0.13468401
2016-10-14,XLF,-0.002499,-0.06729824
2016-10-17,XLF,0.010021,-0.062015068
2016-10-18,XLF,-0.012402,-0.064093985
2016-10-19,XLF,-0.006459,0.07465637
2016-10-20,XLF,0.008967,0.07854582
2016-10-21,XLF,0.00899,0.075799726
2016-10-24,XLF,-0.004277,0.07278232
2016-10-25,XLF,-0.00179,0.069161065
2016-10-26,XLF,0.008605,-0.07470693
2016-10-27,XLF,-0.002844,-0.08524377
2016-10-28,XLF,-0.002852,0.03062033
2016-10-31,XLF,0.001073,-0.07925266
2016-11-01,XLF,0.003929,0.074910425
2016-11-02,XLF,-0.007115,0.07765777
2016-11-03,XLF,0.000358,-0.060627926
2016-11-04,XLF,0.005372,0.06988082
2016-11-07,XLF,0.009263,-0.045349758
2016-11-08,XLF,0.002824,0.067483164
2016-11-09,XLF,-0.001408,0.071289286
2016-11-10,XLF,0.007755,-0.08576824
2016-11-11,XLF,0.008395,-0.07649421
2016-11-14,XLF,0.004856,-0.083735466
2016-11-15,XLF,0.008975,-0.07046691
2016-11-16,XLF,-0.002737,0.022757228
2016-11-17,XLF,0.007547,0.070463695
2016-11-18,XLF,-0.001362,-0.067718744
2016-11-21,XLF,0.00716,0.01657507
2016-11-22,XLF,0.008125,0.06945283
2016-11-23,XLF,0.001007,-0.053073995
2016-11-25,XLF,0.006709,-0.06975683
2016-11-28,XLF,-0.001999,-0.07763432
2016-11-29,XLF,0.007346,-0.081235215
2016-11-30,XLF,-0.003977,0.073483184
2016-12-01,XLF,-0.012978,-0.07120939
2016-12-02,XLF,0.002697,-0.1514656
2016-12-05,XLF,0.009415,0.07257567
2016-12-06,XLF,-0.021985,-0.06749676
2016-12-07,XLF,-0.050409,-0.09281127
2016-12-08,XLF,0.018293,0.07080631
2016-12-09,XLF,0.000704,0.09101771
2016-12-12,XLF,-0.043999,0.067706
2016-12-13,XLF,0.019146,-0.023223637
2016-12-14,XLF,0.01409,-0.033302978
2016-12-15,XLF,0.004275,-0.069623314
2016-12-16,XLF,0.023767,-0.11342692
2016-12-19,XLF,0.005544,0.07138635
2016-12-20,XLF,-0.001378,0.06905568
2016-12-21,XLF,-0.003106,0.10897906
2016-12-22,XLF,0.001385,0.016403083
2016-12-23,XLF,-0.008296,0.07417993
2016-12-27,XLF,0.014988,-0.06919311
2016-12-28,XLF,0.01511,-0.06657345
2016-12-29,XLF,-0.009472,-0.06832927
2016-12-30,XLF,-0.014003,0.06948868
2016-01-04,XLB,0.019522,-0.12232967
2016-01-05,XLB,-0.0107,0.013839351
2016-01-06,XLB,-0.000759,0.019570855
2016-01-07,XLB,-0.006457,-0.021684486
2016-01-08,XLB,-0.005543,-0.026541581
2016-01-11,XLB,0.0,0.02271872
2016-01-12,XLB,-0.003075,0.0057224967
2016-01-13,XLB,0.004627,0.014800144
2016-01-14,XLB,0.002878,0.0020037198
2016-01-15,XLB,-0.008611,0.02166895
2016-01-19,XLB,0.01602,0.1046056
2016-01-20,XLB,-0.006839,0.015234104
2016-01-21,XLB,0.004285,0.017381812
2016-01-22,XLB,0.005382,0.094132476
2016-01-25,XLB,-0.016565,-0.017295465
2016-01-26,XLB,0.002899,0.013158078
2016-01-27,XLB,0.004239,-0.019982217
2016-01-28,XLB,-0.008826,0.08327515
2016-01-29,XLB,0.002129,-0.13189125
2016-02-01,XLB,0.01159,0.016566046
2016-02-02,XLB,0.000764,0.0021144615
2016-02-03,XLB,0.000191,0.016010655
2016-02-04,XLB,-0.000191,0.025214532
2016-02-05,XLB,-0.003816,-0.003681249
2016-02-08,XLB,0.003639,0.02388476
2016-02-09,XLB,-0.000763,0.022930799
2016-02-10,XLB,0.005348,-0.09629767
2016-02-11,XLB,-0.00095,0.091318496
2016-02-12,XLB,0.00019,-0.034958303
2016-02-16,XLB,-0.002662,-0.014322881
2016-02-17,XLB,-0.01239,-0.012942319
2016-02-18,XLB,-0.009651,0.014720998
2016-02-19,XLB,0.007211,-0.006719493
2016-02-22,XLB,-0.001161,-0.06371335
2016-02-23,XLB,0.001356,0.026999086
2016-02-24,XLB,0.011027,0.01525687
2016-02-25,XLB,-0.001148,0.05186002
2016-02-26,XLB,0.011494,-0.10260003
2016-02-29,XLB,0.016099,-0.015424431
2016-03-01,XLB,-0.000186,-0.031639706
2016-03-02,XLB,-0.002237,0.014843514
2016-03-03,XLB,-0.008408,-0.1350853
2016-03-04,XLB,0.000565,0.011003879
2016-03-07,XLB,0.001695,-0.07244786
2016-03-08,XLB,-0.009776,-0.015499965
2016-03-09,XLB,0.001139,-0.010661287
2016-03-10,XLB,0.014223,0.010448843
2016-03-11,XLB,-0.00804,-0.020054586
2016-03-14,XLB,-0.00754,-0.063799866
2016-03-15,XLB,0.003229,0.014934997
2016-03-16,XLB,-0.001515,0.042405505
2016-03-17,XLB,-0.002465,-0.017460372
2016-03-18,XLB,0.008744,-0.051419567
2016-03-21,XLB,0.000188,0.09338024
2016-03-22,XLB,-0.0211,-0.016767541
2016-03-23,XLB,0.000577,0.013783623
2016-03-24,XLB,0.008655,-0.021217344
2016-03-28,XLB,0.001144,0.028875045
2016-03-29,XLB,0.000762,-0.018486941
2016-03-30,XLB,0.006662,-0.075709656
2016-03-31,XLB,-0.001134,0.029123357
2016-04-01,XLB,0.001893,0.07808686
2016-04-04,XLB,-0.000189,-0.04295203
2016-04-05,XLB,0.003024,0.012716741
2016-04-06,XLB,0.012057,0.052509584
2016-04-07,XLB,0.00242,-0.07064207
2016-04-08,XLB,-0.003157,-0.111008584
2016-04-11,XLB,0.000559,-0.10906597
2016-04-12,XLB,0.001303,-0.08948355
2016-04-13,XLB,0.002975,0.008684676
2016-04-14,XLB,0.012792,0.025595361
2016-04-15,XLB,-0.003844,0.009245581
2016-04-18,XLB,0.012495,-0.030294603
2016-04-19,XLB,-0.010526,0.039789192
2016-04-20,XLB,-0.008804,0.012925412
2016-04-21,XLB,0.0043,-0.019736482
2016-04-22,XLB,0.00796,-0.015018221
2016-04-25,XLB,-0.00551,-0.06435833
2016-04-26,XLB,-0.010526,-0.025094759
2016-04-27,XLB,0.00112,-0.08117705
2016-04-28,XLB,0.003915,-0.124063335
2016-04-29,XLB,0.002971,-0.13200538
2016-05-02,XLB,-0.00611,-0.19192009
2016-05-03,XLB,0.009128,-0.063921444
2016-05-04,XLB,-0.011999,-0.02816939
2016-05-05,XLB,0.005419,-0.019299008
2016-05-06,XLB,0.008734,-0.06075149
2016-05-09,XLB,-0.003316,0.09246249
2016-05-10,XLB,-0.004436,-0.026483702
2016-05-11,XLB,0.005199,-0.08948261
2016-05-12,XLB,0.00628,0.055404395
2016-05-13,XLB,-0.001468,0.104564995
2016-05-16,XLB,0.011581,-0.07080916
2016-05-17,XLB,-0.00109,0.03100461
2016-05-18,XLB,0.005094,0.018429141
2016-05-19,XLB,0.001991,0.015682243
2016-05-20,XLB,-0.004155,0.009200835
2016-05-23,XLB,0.009614,-0.023523869
2016-05-24,XLB,-0.007366,0.037581023
2016-05-25,XLB,0.000181,-0.09701746
2016-05-26,XLB,-0.000905,-0.09573671
2016-05-27,XLB,0.010686,0.040727153
2016-05-31,XLB,-0.006093,-0.09556033
2016-06-01,XLB,-0.003606,0.033369575
2016-06-02,XLB,-0.003619,0.032841768
2016-06-03,XLB,-0.007628,-0.015027994
2016-06-06,XLB,0.000732,-0.003011066
2016-06-07,XLB,0.000914,-0.16375342
2016-06-08,XLB,-0.007491,-0.08599867
2016-06-09,XLB,0.004786,-0.016458895
2016-06-10,XLB,0.00055,-0.1632948
2016-06-13,XLB,-0.007874,-0.05317087
2016-06-14,XLB,0.000923,0.19379035
