date,ticker,returns,weights
2007-04-03,SPY,0.005025,-0.48995852
2007-04-04,SPY,0.0025,0.40951383
2007-04-05,SPY,-0.010331,0.41920748
2007-04-09,SPY,-0.005832,0.42462903
2007-04-10,SPY,-0.000507,-0.16689874
2007-04-11,SPY,0.019997,-0.49804226
2007-04-12,SPY,-0.031894,-0.49947166
2007-04-13,SPY,0.002421,-0.39893657
2007-04-16,SPY,-0.004977,-0.1527631
2007-04-17,SPY,-0.014712,-0.48615277
2007-04-18,SPY,0.003808,-0.45904374
2007-04-19,SPY,0.012644,-0.4948376
2007-04-20,SPY,0.000588,-0.28028893
2007-04-23,SPY,-0.004845,-0.42657652
2007-04-24,SPY,-0.009737,-0.5
2007-04-25,SPY,0.001266,-0.4964675
2007-04-26,SPY,-0.016149,-0.5
2007-04-27,SPY,-0.000988,-0.5
2007-04-30,SPY,-0.001978,-0.49153522
2007-05-01,SPY,0.004726,0.4595057
2007-05-02,SPY,-0.02716,0.39165205
2007-05-03,SPY,-0.005459,-0.49520677
2007-05-04,SPY,0.003529,-0.49049318
2007-05-07,SPY,0.003126,-0.49271747
2007-05-08,SPY,-0.017137,-0.44727942
2007-05-09,SPY,0.00103,-0.1100949
2007-05-10,SPY,-0.010213,-0.49514985
2007-05-11,SPY,0.017757,-0.5
2007-05-14,SPY,-0.019255,-0.5
2007-05-15,SPY,0.004087,-0.5
2007-05-16,SPY,-0.011652,-0.33905515
2007-05-17,SPY,-0.009044,0.31763119
2007-05-18,SPY,-0.014097,0.48234078
2007-05-21,SPY,0.024547,-0.45737404
2007-05-22,SPY,0.010003,-0.5
2007-05-23,SPY,0.00623,0.4182833
2007-05-24,SPY,0.000556,-0.5
2007-05-25,SPY,0.011345,-0.04094975
2007-05-29,SPY,0.005413,-0.47874406
2007-05-30,SPY,-0.020754,0.47068116
2007-05-31,SPY,-0.000239,-0.5
2007-06-01,SPY,-0.014664,0.42031172
2007-06-04,SPY,0.021352,0.45482028
2007-06-05,SPY,0.017818,-0.4973373
2007-06-06,SPY,-0.013226,-0.478318
2007-06-07,SPY,-0.005283,0.42575312
2007-06-08,SPY,-0.009274,-0.5
2007-06-11,SPY,0.026962,-0.5
2007-06-12,SPY,0.004441,0.45587635
2007-06-13,SPY,-0.014892,-0.46850803
2007-06-14,SPY,0.018581,0.4818354
2007-06-15,SPY,0.010358,-0.5
2007-06-18,SPY,-0.010405,-0.5
2007-06-19,SPY,-0.00603,-0.5
2007-06-20,SPY,0.007544,-0.49553007
2007-06-21,SPY,0.004863,0.5
2007-06-22,SPY,-0.013674,-0.44743416
2007-06-25,SPY,-0.010904,-0.4796772
2007-06-26,SPY,0.004646,-0.49953753
2007-06-27,SPY,0.001724,-0.5
2007-06-28,SPY,0.014476,-0.5
2007-06-29,SPY,-0.020285,0.47990346
2007-07-02,SPY,0.002913,0.45799524
2007-07-03,SPY,0.009734,0.20489644
2007-07-05,SPY,0.012128,-0.49269155
2007-07-06,SPY,-0.010754,-0.5
2007-07-09,SPY,-0.006212,-0.46667245
2007-07-10,SPY,-0.000859,-0.49203312
2007-07-11,SPY,-0.030106,-0.4344812
2007-07-12,SPY,0.003144,0.48670688
2007-07-13,SPY,0.020656,-0.49095705
2007-07-16,SPY,-0.029687,0.23088819
2007-07-17,SPY,0.004058,-0.48984972
2007-07-18,SPY,0.014468,-0.23863077
2007-07-19,SPY,0.004621,0.45626616
2007-07-20,SPY,-0.047585,-0.46370068
2007-07-23,SPY,0.016737,-0.49150908
2007-07-24,SPY,-0.044963,-0.48397645
2007-07-25,SPY,0.029672,0.14739206
2007-07-26,SPY,0.039485,-0.48541462
2007-07-27,SPY,-0.022639,-0.079895325
2007-07-30,SPY,-0.022752,-0.46663085
2007-07-31,SPY,0.003205,-0.49361277
2007-08-01,SPY,0.015639,0.44482
2007-08-02,SPY,0.000497,-0.48691517
2007-08-03,SPY,-0.078362,-0.42333412
2007-08-06,SPY,0.04139,-0.48233846
2007-08-07,SPY,0.000603,0.46040285
2007-08-08,SPY,-0.036274,-0.4951253
2007-08-09,SPY,-0.0135,-0.35363495
2007-08-10,SPY,-0.050933,-0.062368665
2007-08-13,SPY,-0.044786,-0.47340542
2007-08-14,SPY,-0.025192,0.38918754
2007-08-15,SPY,-0.069839,-0.43478122
2007-08-16,SPY,-0.024256,-0.4788823
2007-08-17,SPY,0.145198,-0.31546617
2007-08-20,SPY,-0.0148,-0.15179889
2007-08-21,SPY,-0.098448,-0.3366874
2007-08-22,SPY,0.041657,0.3486903
2007-08-23,SPY,-0.005972,0.40421897
2007-08-24,SPY,0.060079,-0.41724607
2007-08-27,SPY,-0.029855,0.27419296
2007-08-28,SPY,-0.054454,-0.15093121
2007-08-29,SPY,0.011584,-0.4001546
2007-08-30,SPY,-0.050714,-0.32312715
2007-08-31,SPY,-0.035501,-0.12476771
2007-09-04,SPY,0.116855,-0.21134016
2007-09-05,SPY,-0.007253,-0.3527931
2007-09-06,SPY,0.034594,-0.35224405
2007-09-07,SPY,0.005504,-0.403263
2007-09-10,SPY,0.002892,0.39814463
2007-09-11,SPY,0.033982,-0.23932095
2007-09-12,SPY,-0.042028,-0.32929718
2007-09-13,SPY,-0.055411,-0.19457738
2007-09-14,SPY,0.033018,-0.406625
2007-09-17,SPY,-0.013105,-0.12375971
2007-09-18,SPY,-0.030876,-0.3516441
2007-09-19,SPY,-0.044001,-0.36607245
2007-09-20,SPY,0.06234,0.38079795
2007-09-21,SPY,-0.049907,-0.40432975
2007-09-24,SPY,-0.013276,-0.11818199
2007-09-25,SPY,0.018837,-0.34442458
2007-09-26,SPY,-0.064079,-0.36677223
2007-09-27,SPY,-0.074233,-0.29906473
2007-09-28,SPY,0.053943,-0.13116948
2007-10-01,SPY,0.069291,-0.15959355
2007-10-02,SPY,0.007409,-0.29369876
2007-10-03,SPY,0.038641,-0.3973437
2007-10-04,SPY,0.012588,-0.29656303
2007-10-05,SPY,-0.088578,0.38821894
2007-10-08,SPY,0.038485,0.38182363
2007-10-09,SPY,0.024041,-0.35218295
2007-10-10,SPY,-0.023133,-0.20772235
2007-10-11,SPY,0.030832,-0.35899127
2007-10-12,SPY,0.034914,-0.33570075
2007-10-15,SPY,-0.016484,0.26915625
2007-10-16,SPY,0.006816,-0.14486544
2007-10-17,SPY,-0.024082,-0.36730653
2007-10-18,SPY,0.01194,-0.1601777
2007-10-19,SPY,-0.013934,-0.33152407
2007-10-22,SPY,0.047065,-0.32875836
2007-10-23,SPY,-0.009687,-0.39582556
2007-10-24,SPY,-0.018683,-0.39171344
2007-10-25,SPY,-0.004263,-0.31743297
2007-10-26,SPY,-0.012813,-0.28543264
2007-10-29,SPY,-0.010338,-0.30188838
2007-10-30,SPY,0.005803,-0.15704928
2007-10-31,SPY,0.00577,0.33992454
2007-11-01,SPY,-0.002868,0.36183617
2007-11-02,SPY,0.023703,-0.22118954
2007-11-05,SPY,0.014274,-0.21152814
2007-11-06,SPY,0.030142,-0.26292348
2007-11-07,SPY,-0.001183,-0.29870307
2007-11-08,SPY,0.006677,0.37043607
2007-11-09,SPY,-0.029956,-0.1451097
2007-11-12,SPY,0.004103,-0.2754264
2007-11-13,SPY,-0.021441,-0.36681148
2007-11-14,SPY,-0.024021,-0.20111604
2007-11-15,SPY,0.00184,-0.21507116
2007-11-16,SPY,-0.031454,0.34134188
2007-11-19,SPY,0.000356,-0.45423272
2007-11-20,SPY,0.00782,-0.43822724
2007-11-21,SPY,-0.052786,0.30341104
2007-11-23,SPY,0.043192,-0.21058786
2007-11-26,SPY,-0.015467,-0.19550075
2007-11-27,SPY,0.00435,-0.38499987
2007-11-28,SPY,0.006858,-0.39458382
2007-11-29,SPY,0.010158,0.3893418
2007-11-30,SPY,0.033834,-0.3534514
2007-12-03,SPY,-0.032498,-0.3777798
2007-12-04,SPY,-0.020343,-0.35020143
2007-12-05,SPY,-0.003018,0.35468012
2007-12-06,SPY,0.014047,-0.38460645
2007-12-07,SPY,-0.004896,-0.36041126
2007-12-10,SPY,0.014881,0.32166246
2007-12-11,SPY,0.028485,-0.38937896
2007-12-12,SPY,0.001391,0.35958183
2007-12-13,SPY,-0.045809,-0.2375583
2007-12-14,SPY,0.005896,0.32619688
2007-12-17,SPY,0.000718,-0.36395934
2007-12-18,SPY,-0.010758,-0.3271479
2007-12-19,SPY,-0.042774,-0.4393646
2007-12-20,SPY,-0.002398,0.38488024
2007-12-21,SPY,-0.010743,-0.40623146
2007-12-24,SPY,-0.009734,-0.26719776
2007-12-26,SPY,-0.035779,-0.30628303
2007-12-27,SPY,0.03791,0.3203113
2007-12-28,SPY,-0.007847,-0.30521804
2007-12-31,SPY,-0.016287,-0.34436333
2007-01-04,XLF,-0.01355,-0.06683227
2007-01-05,XLF,-0.005494,0.06321155
2007-01-08,XLF,-0.007893,0.069739446
2007-01-09,XLF,-0.034606,0.037897736
2007-01-10,XLF,0.00206,0.08444462
2007-01-11,XLF,-0.028372,1.0235302e-05
2007-01-12,XLF,0.065595,-0.0670057
2007-01-16,XLF,-0.01668,-0.03885823
2007-01-17,XLF,-0.002423,-0.028443847
2007-01-18,XLF,-0.02834,-0.02536068
2007-01-19,XLF,-0.022917,-0.05038285
2007-01-22,XLF,0.084008,-0.021000706
2007-01-23,XLF,-0.026357,-0.05508821
2007-01-24,XLF,0.071436,-0.02616948
2007-01-25,XLF,0.012918,0.05243511
2007-01-26,XLF,-0.003001,-0.06839469
2007-01-29,XLF,-0.036117,0.07535016
2007-01-30,XLF,-0.015613,-0.013289126
2007-01-31,XLF,-0.022601,0.04824048
2007-02-01,XLF,0.008925,-0.06536821
2007-02-02,XLF,0.070366,0.048494454
2007-02-05,XLF,-0.000751,0.060521938
2007-02-06,XLF,0.004511,-0.008538053
2007-02-07,XLF,-0.013473,0.06807201
2007-02-08,XLF,0.00607,-0.07835886
2007-02-09,XLF,-0.011312,0.064613886
2007-02-12,XLF,-0.016781,0.07746266
2007-02-13,XLF,-0.006206,-0.01457354
2007-02-14,XLF,-0.019126,0.07662727
2007-02-15,XLF,-0.023478,-0.0287153
2007-02-16,XLF,0.010187,0.0720314
2007-02-20,XLF,0.027027,-0.04078171
2007-02-21,XLF,0.017282,-0.024768135
2007-02-22,XLF,0.022008,-0.05249036
2007-02-23,XLF,-0.015489,-0.003996562
2007-02-26,XLF,-0.013814,-0.060067605
2007-02-27,XLF,-0.006615,-0.05539589
2007-02-28,XLF,0.036036,-0.025052948
2007-03-01,XLF,0.018904,0.07311658
2007-03-02,XLF,0.002597,0.047486953
2007-03-05,XLF,-0.012213,0.074971445
2007-03-06,XLF,-0.002997,-0.06067053
2007-03-07,XLF,0.034198,0.050260782
2007-03-08,XLF,0.006904,0.07991155
2007-03-09,XLF,-0.017322,0.07405987
2007-03-12,XLF,0.01065,-0.073146805
2007-03-13,XLF,-0.035974,-0.07970993
2007-03-14,XLF,-0.020354,-0.05901688
2007-03-15,XLF,0.0,-0.03525621
2007-03-16,XLF,0.011928,-0.055555303
2007-03-19,XLF,-0.009125,-0.012561549
2007-03-20,XLF,0.006907,-0.07741475
2007-03-21,XLF,0.009909,-0.013811973
2007-03-22,XLF,-0.004151,-0.022474092
2007-03-23,XLF,-0.009473,-0.049789004
2007-03-26,XLF,-0.023336,-0.032556966
2007-03-27,XLF,-0.02546,-0.06892517
2007-03-28,XLF,0.005627,-0.08172127
2007-03-29,XLF,-0.014788,-0.07150273
2007-03-30,XLF,0.005274,-0.04960355
2007-04-02,XLF,-0.00565,0.04710669
2007-04-03,XLF,0.017857,0.06778815
2007-04-04,XLF,-0.012759,-0.07253403
2007-04-05,XLF,-0.014943,-0.072368525
2007-04-09,XLF,-0.00328,-0.07394789
2007-04-10,XLF,-0.00617,-0.00722258
2007-04-11,XLF,0.019868,0.06270721
2007-04-12,XLF,-0.053166,0.06244084
2007-04-13,XLF,-0.013716,0.07715391
2007-04-16,XLF,0.003042,-0.04454797
2007-04-17,XLF,-0.029029,0.06618261
2007-04-18,XLF,0.02722,0.055976324
2007-04-19,XLF,0.015639,0.060397673
2007-04-20,XLF,0.00941,-0.017229611
2007-04-23,XLF,-0.029237,0.05988018
2007-04-24,XLF,-0.016587,0.05817596
2007-04-25,XLF,0.010652,0.06054297
2007-04-26,XLF,-0.017144,0.06416317
2007-04-27,XLF,-0.03156,0.06007531
2007-04-30,XLF,0.011639,0.0600139
2007-05-01,XLF,-0.002301,-0.075540975
2007-05-02,XLF,-0.035978,-0.06560677
2007-05-03,XLF,-0.015789,0.060965586
2007-05-04,XLF,-0.01507,0.06067642
2007-05-07,XLF,0.002961,0.06655125
2007-05-08,XLF,-0.015256,0.060304094
2007-05-09,XLF,-0.003498,0.045096613
2007-05-10,XLF,-0.033099,0.06270251
2007-05-11,XLF,0.064834,0.067828
2007-05-14,XLF,-0.05699,0.061442655
2007-05-15,XLF,-0.007231,0.06286832
2007-05-16,XLF,-0.028096,4.854606e-07
2007-05-17,XLF,-0.051392,-0.08769433
2007-05-18,XLF,-0.031038,-0.084808834
2007-05-21,XLF,0.131043,0.07354873
2007-05-22,XLF,0.043254,0.06725482
2007-05-23,XLF,0.020237,-0.06503102
2007-05-24,XLF,0.00387,0.068937935
2007-05-25,XLF,0.083855,-0.023819853
2007-05-29,XLF,-0.001334,0.06373984
2007-05-30,XLF,-0.067231,-0.069572285
2007-05-31,XLF,-0.003819,0.06506631
2007-06-01,XLF,-0.046957,-0.058210496
2007-06-04,XLF,0.080945,-0.06494838
2007-06-05,XLF,0.015349,0.06814849
2007-06-06,XLF,-0.009162,0.06718291
2007-06-07,XLF,0.0,-0.05848107
2007-06-08,XLF,-0.008322,0.06955527
2007-06-11,XLF,0.050816,0.07079359
2007-06-12,XLF,-0.010204,-0.07605898
2007-06-13,XLF,-0.049305,0.07065159
2007-06-14,XLF,0.034418,-0.06880547
2007-06-15,XLF,0.016864,0.06888295
2007-06-18,XLF,-0.05065,0.068051815
2007-06-19,XLF,-0.028801,0.067564204
2007-06-20,XLF,0.031113,0.06260906
2007-06-21,XLF,0.007072,-0.07724615
2007-06-22,XLF,-0.038389,0.060130052
2007-06-25,XLF,-0.029211,0.053100187
2007-06-26,XLF,0.020562,0.06275185
2007-06-27,XLF,-0.018182,0.06294636
2007-06-28,XLF,0.038038,0.06314798
2007-06-29,XLF,-0.035198,-0.07452118
2007-07-02,XLF,0.007996,-0.07424587
2007-07-03,XLF,0.019336,-0.0768552
2007-07-05,XLF,0.04037,0.06082175
2007-07-06,XLF,0.001403,0.0658452
2007-07-09,XLF,0.014006,0.06414484
2007-07-10,XLF,0.015654,0.065937005
2007-07-11,XLF,-0.048957,0.06439667
2007-07-12,XLF,0.036225,-0.07994866
2007-07-13,XLF,0.043238,0.06510147
2007-07-16,XLF,-0.063933,-0.071648195
2007-07-17,XLF,-0.012247,0.06306575
2007-07-18,XLF,0.02289,-0.016627412
2007-07-19,XLF,-0.013986,-0.07244976
2007-07-20,XLF,-0.0974,0.06540534
2007-07-23,XLF,0.074908,0.061142467
2007-07-24,XLF,-0.096004,0.05941579
2007-07-25,XLF,0.078706,-0.054100476
2007-07-26,XLF,0.127916,0.07081273
2007-07-27,XLF,-0.081769,-0.018730627
2007-07-30,XLF,-0.00292,0.0641173
2007-07-31,XLF,-0.011225,0.06646509
2007-08-01,XLF,0.027641,-0.055912506
2007-08-02,XLF,0.027378,0.06383694
2007-08-03,XLF,-0.131837,0.05595489
2007-08-06,XLF,0.071082,0.07279791
2007-08-07,XLF,0.039216,-0.061448198
2007-08-08,XLF,-0.049831,0.06895216
2007-08-09,XLF,-0.043788,0.047832984
2007-08-10,XLF,-0.052183,-0.03195075
2007-08-13,XLF,-0.105618,0.06506484
2007-08-14,XLF,-0.040201,-0.053380333
2007-08-15,XLF,-0.104058,0.07406706
2007-08-16,XLF,0.102995,0.05660999
2007-08-17,XLF,0.078146,0.069862306
2007-08-20,XLF,0.064496,-0.019964898
2007-08-21,XLF,-0.108482,0.069349475
2007-08-22,XLF,0.022654,-0.051390003
2007-08-23,XLF,-0.028481,-0.0515823
2007-08-24,XLF,0.049511,0.05897638
2007-08-27,XLF,-0.030416,-0.062482636
2007-08-28,XLF,-0.06274,-0.012756545
2007-08-29,XLF,-0.010246,0.060421176
2007-08-30,XLF,-0.064872,0.067494884
2007-08-31,XLF,-0.027306,-0.029357418
2007-09-04,XLF,0.157056,-0.022678383
2007-09-05,XLF,-0.061639,0.036716416
2007-09-06,XLF,0.034941,0.043003317
2007-09-07,XLF,0.048616,0.041765038
2007-09-10,XLF,0.005795,-0.046591256
2007-09-11,XLF,0.056338,0.020486895
2007-09-12,XLF,-0.091515,0.030211711
2007-09-13,XLF,-0.068712,-0.007315815
2007-09-14,XLF,0.018625,0.04643677
2007-09-17,XLF,-0.029536,-0.028930169
2007-09-18,XLF,-0.034783,0.05336107
2007-09-19,XLF,-0.061562,0.05052501
2007-09-20,XLF,0.0728,-0.047647636
2007-09-21,XLF,-0.050708,0.07154169
2007-09-24,XLF,-0.063629,-0.017424915
2007-09-25,XLF,-0.014262,0.058036916
2007-09-26,XLF,-0.104681,0.047259003
2007-09-27,XLF,-0.107414,0.054611593
2007-09-28,XLF,0.030884,-0.02555724
2007-10-01,XLF,0.151859,-0.020132788
2007-10-02,XLF,0.058296,0.054714937
2007-10-03,XLF,0.04661,0.04258978
2007-10-04,XLF,0.025101,0.03211273
2007-10-05,XLF,-0.166667,-0.051641222
2007-10-08,XLF,0.081517,-0.045759797
2007-10-09,XLF,0.051709,0.042946965
2007-10-10,XLF,-0.010833,-0.01667404
2007-10-11,XLF,0.079191,0.035931565
2007-10-12,XLF,0.067135,0.041500974
2007-10-15,XLF,-0.040234,-0.0499377
2007-10-16,XLF,-0.01753,-0.031261887
2007-10-17,XLF,-0.076804,0.039520428
2007-10-18,XLF,0.019328,-0.02466988
2007-10-19,XLF,-0.04122,0.039101705
2007-10-22,XLF,0.11178,0.058315538
2007-10-23,XLF,-0.009281,0.036918566
2007-10-24,XLF,-0.028884,0.040381342
2007-10-25,XLF,-0.002203,0.040603556
2007-10-26,XLF,-0.035159,0.031878185
2007-10-29,XLF,-0.023729,-0.0019416149
2007-10-30,XLF,0.021701,-0.01168045
2007-10-31,XLF,0.00085,-0.056878325
2007-11-01,XLF,-0.008489,-0.040901642
2007-11-02,XLF,0.038527,0.03557122
2007-11-05,XLF,0.032152,-4.1705914e-07
2007-11-06,XLF,0.011182,0.02639945
2007-11-07,XLF,-0.016588,0.02903877
2007-11-08,XLF,0.016064,-0.069950916
2007-11-09,XLF,-0.052174,-0.025923885
2007-11-12,XLF,-0.00417,-0.0060799387
2007-11-13,XLF,-0.031826,0.038386934
2007-11-14,XLF,-0.052768,-0.014997849
2007-11-15,XLF,0.013699,-0.006428396
2007-11-16,XLF,-0.057658,-0.0661849
2007-11-19,XLF,-0.045889,0.044531006
2007-11-20,XLF,-0.03006,0.048792947
2007-11-21,XLF,-0.165289,-0.04765269
2007-11-23,XLF,0.147277,-0.010343154
2007-11-26,XLF,-0.061489,-0.007850229
2007-11-27,XLF,0.033333,0.028749129
2007-11-28,XLF,-0.017798,0.050313547
2007-11-29,XLF,0.035108,-0.049204107
2007-11-30,XLF,0.128009,0.049632013
2007-12-03,XLF,-0.078565,0.041219085
2007-12-04,XLF,-0.027368,0.035966966
2007-12-05,XLF,0.0,-0.05661672
2007-12-06,XLF,-0.018398,0.043525502
2007-12-07,XLF,-0.011025,0.039895892
2007-12-10,XLF,0.015608,-0.05859994
2007-12-11,XLF,0.074643,0.03762316
2007-12-12,XLF,0.011236,-0.06457646
2007-12-13,XLF,-0.10202,0.04253786
2007-12-14,XLF,0.048144,-0.03433032
2007-12-17,XLF,-0.012664,0.028814903
2007-12-18,XLF,-0.038043,0.027731672
2007-12-19,XLF,-0.099435,0.039014194
2007-12-20,XLF,0.0,-0.062845126
2007-12-21,XLF,-0.052698,0.035358068
2007-12-24,XLF,-0.01457,0.038897075
2007-12-26,XLF,-0.034946,0.0261991
2007-12-27,XLF,0.12117,-0.05449848
2007-12-28,XLF,-0.006211,0.024285821
2007-12-31,XLF,0.01625,0.038997322
2007-01-04,XLB,0.016638,0.073534526
2007-01-05,XLB,-0.024067,-0.020343678
2007-01-08,XLB,0.028113,-0.013672428
2007-01-09,XLB,-0.008875,-0.019276634
2007-01-10,XLB,-0.041868,0.023574624
2007-01-11,XLB,-0.02147,0.051551346
2007-01-12,XLB,0.060919,-0.05702463
2007-01-16,XLB,-0.014355,-0.071596764
2007-01-17,XLB,0.024438,-0.019631306
2007-01-18,XLB,-0.01759,-0.06486563
2007-01-19,XLB,-0.020113,-0.07239844
2007-01-22,XLB,0.035044,-0.057238754
2007-01-23,XLB,-0.067715,-0.06891606
2007-01-24,XLB,-0.003371,-0.069292
2007-01-25,XLB,0.035509,-0.061600085
2007-01-26,XLB,0.030005,-0.03957487
2007-01-29,XLB,-0.004406,-0.020168984
2007-01-30,XLB,-0.002705,-0.0520608
2007-01-31,XLB,-0.008383,0.021607013
2007-02-01,XLB,-0.001243,0.039158233
2007-02-02,XLB,0.031865,-0.022598328
2007-02-05,XLB,0.006755,-0.037723616
2007-02-06,XLB,0.018212,-0.059839822
2007-02-07,XLB,0.009885,0.022107257
2007-02-08,XLB,-0.00536,-0.037944824
2007-02-09,XLB,0.009372,0.027166571
2007-02-12,XLB,-0.010678,-0.018231412
2007-02-13,XLB,0.002581,-0.0657666
2007-02-14,XLB,-0.012872,0.031078868
2007-02-15,XLB,-0.004979,-0.06451673
2007-02-16,XLB,0.00548,-0.011917719
2007-02-20,XLB,0.047867,-0.08758102
2007-02-21,XLB,-0.004975,-0.061955143
2007-02-22,XLB,0.005455,-0.04470085
2007-02-23,XLB,0.002486,-0.063435316
2007-02-26,XLB,-0.007892,-0.03579929
2007-02-27,XLB,-0.015682,-0.036355942
2007-02-28,XLB,-0.014546,-0.030402564
2007-03-01,XLB,0.028585,0.015347006
2007-03-02,XLB,-0.005695,-0.04096678
2007-03-05,XLB,-0.03299,0.024544138
2007-03-06,XLB,0.002369,-0.030809982
2007-03-07,XLB,-0.007091,-0.047526084
2007-03-08,XLB,0.010236,0.0661836
2007-03-09,XLB,0.02262,0.02659337
2007-03-12,XLB,0.008064,-0.074283
2007-03-13,XLB,-0.0112,-0.036812026
2007-03-14,XLB,0.017106,-0.056108642
2007-03-15,XLB,-0.0125,-0.077336214
2007-03-16,XLB,0.020483,0.023755735
2007-03-19,XLB,0.005638,0.028778838
2007-03-20,XLB,0.005607,0.045219153
2007-03-21,XLB,0.011374,-0.06956381
2007-03-22,XLB,0.012348,-0.06033099
2007-03-23,XLB,-0.002614,0.028554298
2007-03-26,XLB,0.005241,0.052902274
2007-03-27,XLB,-0.029329,-0.022205193
2007-03-28,XLB,-0.004476,0.0040396657
2007-03-29,XLB,-0.013714,-0.03488243
2007-03-30,XLB,-0.004559,-0.13291146
2007-04-02,XLB,0.02496,-0.037115924
2007-04-03,XLB,-0.006702,-0.0060615623
2007-04-04,XLB,0.001125,-0.034123357
2007-04-05,XLB,-0.007639,-0.038352188
2007-04-09,XLB,0.001132,-0.020548413
2007-04-10,XLB,-0.004297,-0.046921916
2007-04-11,XLB,0.033613,-0.0019577483
2007-04-12,XLB,-0.029444,0.033515003
2007-04-13,XLB,0.015169,-0.015077139
2007-04-16,XLB,-0.012712,-0.025226852
2007-04-17,XLB,-0.017845,0.019545443
2007-04-18,XLB,-0.00046,-0.009034828
2007-04-19,XLB,0.02485,0.0340582
2007-04-20,XLB,-0.000898,-0.077675134
2007-04-23,XLB,0.005393,-0.01929326
2007-04-24,XLB,-0.006705,0.040497642
2007-04-25,XLB,0.0018,-0.0035325023
2007-04-26,XLB,-0.020145,0.026243057
2007-04-27,XLB,0.006449,0.026400242
2007-04-30,XLB,-0.018993,0.03303066
2007-05-01,XLB,0.003032,0.01770483
2007-05-02,XLB,-0.024651,0.036597837
2007-05-03,XLB,-0.000954,0.036246482
2007-05-04,XLB,-0.004057,0.032759894
2007-05-07,XLB,-0.018452,-0.00728254
2007-05-08,XLB,-0.042725,-0.019037686
2007-05-09,XLB,0.006121,-0.06115885
2007-05-10,XLB,0.00507,0.038571253
2007-05-11,XLB,-0.010593,0.017846731
2007-05-14,XLB,0.001784,0.016634528
2007-05-15,XLB,0.003817,0.008510785
2007-05-16,XLB,-0.000761,-0.042248018
2007-05-17,XLB,0.011162,-0.04906437
2007-05-18,XLB,-0.009784,-0.007830571
2007-05-21,XLB,0.0038,0.04266231
2007-05-22,XLB,0.00631,0.023914644
2007-05-23,XLB,-0.006772,0.028272472
2007-05-24,XLB,0.020707,0.020908339
2007-05-25,XLB,0.001484,-0.00804373
2007-05-29,XLB,-0.012599,0.024592364
2007-05-30,XLB,-0.025269,-0.016499076
2007-05-31,XLB,0.00154,0.028480548
2007-06-01,XLB,-0.001281,0.0326702
2007-06-04,XLB,0.019759,-0.0030578198
2007-06-05,XLB,0.023654,0.025958976
2007-06-06,XLB,-0.007375,0.039160457
