date,ticker,returns,weights
2016-07-08,AA,0.016190529,-0.5
2016-07-11,AA,0.05011487,-0.49999988
2016-07-12,AA,0.032066822,-0.49999955
2016-07-13,AA,0.052820683,-0.49999988
2016-07-14,AA,0.0018692017,-0.5
2016-07-15,AA,0.0,-0.5
2016-07-18,AA,0.019418001,-0.4999995
2016-07-19,AA,0.0,-0.4999999
2016-07-20,AA,-0.026915789,-0.4999999
2016-07-21,AA,-0.0018832684,-0.5
2016-07-22,AA,-0.00094270706,-0.4999999
2016-07-25,AA,-0.00283432,-0.49999943
2016-07-26,AA,-0.0075974464,-0.5
2016-07-27,AA,0.017013788,-0.49999955
2016-07-28,AA,0.006538868,-0.5
2016-07-29,AA,-0.0056021214,-0.49998906
2016-08-01,AA,-0.005633831,-0.49999952
2016-08-02,AA,-0.014225006,-0.49999952
2016-08-03,AA,-0.0144302845,-0.5
2016-08-04,AA,0.008682966,-0.5
2016-08-05,AA,-0.0009610653,-0.5
2016-08-08,AA,0.009569645,-0.5
2016-08-09,AA,-0.0047733784,-0.49999997
2016-08-10,AA,-0.009615421,-0.49999994
2016-08-11,AA,-0.0019342899,-0.5
2016-08-12,AA,0.00867486,-0.49999997
2016-08-15,AA,-0.02428484,-0.4999995
2016-08-16,AA,0.033835888,-0.499997
2016-08-17,AA,-0.022105694,-0.4999999
2016-08-18,AA,0.0067796707,-0.5
2016-08-19,AA,0.008649826,-0.5
2016-08-22,AA,-0.017374992,-0.49999988
2016-08-23,AA,0.004856825,-0.5
2016-08-24,AA,0.017291546,-0.5
2016-08-25,AA,-0.044798136,-0.49999943
2016-08-26,AA,0.0039761066,-0.49999997
2016-08-29,AA,-0.007968187,-0.49999997
2016-08-30,AA,0.025667667,-0.49999988
2016-08-31,AA,-0.00881052,-0.49999985
2016-09-01,AA,-0.00888896,-0.5
2016-09-02,AA,0.004947901,-0.4999994
2016-09-06,AA,0.0,-0.49999955
2016-09-07,AA,0.018582582,-0.5
2016-09-08,AA,-0.0107162,-0.5
2016-09-09,AA,-0.008853912,-0.5
2016-09-12,AA,-0.052750587,-0.49999997
2016-09-13,AA,0.018576384,-0.4999999
2016-09-14,AA,-0.026944637,-0.4999999
2016-09-15,AA,-0.013749599,-0.5
2016-09-16,AA,0.008483648,-0.5
2016-09-19,AA,-0.0031728745,-0.49999997
2016-09-20,AA,-0.008510828,-0.49999988
2016-09-21,AA,0.008510828,-0.5
2016-09-22,AA,0.024072409,-0.49999997
2016-09-23,AA,0.011311054,-0.5
2016-09-26,AA,-0.002047062,-0.49999997
2016-09-27,AA,-0.008230448,-0.5
2016-09-28,AA,-0.00310421,-0.5
2016-09-29,AA,0.023554802,-0.5
2016-09-30,AA,0.008064508,-0.49999923
2016-10-03,AA,0.017910957,-0.49999994
2016-10-04,AA,-0.0019743443,-0.49999985
2016-10-05,AA,0.007874012,-0.4999995
2016-10-06,AA,0.019418001,-0.49999958
2016-10-07,AA,1.1170316,-0.5
2016-10-10,AA,-0.0129852295,-0.49999994
2016-10-11,AA,0.004452944,-0.5
2016-10-12,AA,-0.12132001,-0.5
2016-10-13,AA,-0.029082298,-0.5
2016-10-14,AA,-0.01336813,-0.49999994
2016-10-17,AA,-0.011656523,-0.5
2016-10-18,AA,-0.003409624,-0.5
2016-10-19,AA,0.006053686,-0.49999964
2016-10-20,AA,0.01979518,-0.5
2016-10-21,AA,-0.013028383,-0.49999994
2016-10-24,AA,0.007093668,-0.5
2016-10-25,AA,-0.0007443428,-0.5
2016-10-26,AA,0.015882254,-0.5
2016-10-27,AA,0.018155813,-0.5
2016-10-28,AA,0.015354633,-0.5
2016-10-31,AA,0.0053014755,-0.49999994
2016-11-01,AA,0.012261391,-0.5
2016-11-02,AA,-0.22209954,-0.5
2016-11-03,AA,-0.0039207935,-0.5
2016-11-04,AA,0.05271101,-0.5
2016-11-07,AA,0.042559624,-0.49999994
2016-11-08,AA,-0.0047733784,-0.49999994
2016-11-09,AA,0.051293373,-0.49999994
2016-11-10,AA,0.08422971,-0.49999967
2016-11-11,AA,0.013144493,-0.49999994
2016-11-14,AA,0.006849289,-0.5
2016-11-15,AA,0.01086235,-0.49999994
2016-11-16,AA,0.019723177,-0.5
2016-11-17,AA,0.039271593,-0.49999994
2016-11-18,AA,0.01359272,-0.49999967
2016-11-21,AA,-0.04593706,-0.49999994
2016-11-22,AA,0.008836508,-0.49999994
2016-11-23,AA,0.020958424,-0.49999994
2016-11-25,AA,0.0054097176,-0.5
2016-11-28,AA,0.0060117245,-0.5
2016-11-29,AA,-0.026855946,-0.5
2016-11-30,AA,-0.037304163,-0.5
2016-12-01,AA,-0.025895834,-0.5
2016-12-02,AA,-0.0031116009,-0.5
2016-12-05,AA,0.005525112,-0.5
2016-12-06,AA,0.072384596,-0.5
2016-12-07,AA,-0.002244711,-0.5
2016-12-08,AA,-0.008058071,-0.49999994
2016-12-09,AA,0.013181448,-0.5
2016-12-12,AA,0.023359537,-0.5
2016-12-13,AA,-0.02559781,-0.5
2016-12-14,AA,-0.032533646,-0.5
2016-12-15,AA,0.0069203377,-0.5
2016-12-16,AA,-0.021913052,-0.5
2016-12-19,AA,-0.013178349,-0.5
2016-12-20,AA,-0.003748417,-0.5
2016-12-21,AA,0.02927041,-0.5
2016-12-22,AA,0.008912325,-0.5
2016-12-23,AA,-0.022599697,-0.5
2016-12-27,AA,-0.0013456345,-0.5
2016-12-28,AA,-0.0020215511,-0.5
2016-12-29,AA,-0.007447481,-0.5
2016-12-30,AA,-0.018518925,-0.5
2016-01-04,AAN,-0.0071206093,0.012004977
2016-01-05,AAN,0.01286912,0.012012294
2016-01-06,AAN,0.01921463,0.011960628
2016-01-07,AAN,-0.07871008,0.011853488
2016-01-08,AAN,-0.03330469,0.012756606
2016-01-11,AAN,-0.016585827,0.012754037
2016-01-12,AAN,0.010763407,0.013217493
2016-01-13,AAN,0.099503994,0.0130658485
2016-01-14,AAN,-0.0903008,0.0113645345
2016-01-15,AAN,0.013410091,0.011504152
2016-01-19,AAN,0.063140154,0.011469982
2016-01-20,AAN,0.0035665035,0.011222186
2016-01-21,AAN,0.0048835278,0.0112257255
2016-01-22,AAN,0.011010885,0.011082791
2016-01-25,AAN,0.016077042,0.011825724
2016-01-26,AAN,-0.054929733,0.011339737
2016-01-27,AAN,0.0467062,0.01114302
2016-01-28,AAN,-0.007853508,0.011140123
2016-01-29,AAN,-0.034309387,0.011150111
2016-02-01,AAN,0.036497116,0.011101498
2016-02-02,AAN,-0.010103226,0.011153201
2016-02-03,AAN,-0.06615853,0.011125629
2016-02-04,AAN,0.013586283,0.0112807425
2016-02-05,AAN,-0.0013968945,0.0115906615
2016-02-08,AAN,-0.018815279,0.011660584
2016-02-09,AAN,0.013207912,0.011650437
2016-02-10,AAN,-0.017967463,0.011622589
2016-02-11,AAN,0.035156965,0.0121923005
2016-02-12,AAN,-0.0018439293,0.011813848
2016-02-16,AAN,0.018743277,0.011533532
2016-02-17,AAN,0.018843174,0.011528211
2016-02-18,AAN,0.040928602,0.01171729
2016-02-19,AAN,-0.06522131,0.011611953
2016-02-22,AAN,0.0031824112,0.011871242
2016-02-23,AAN,0.0009074211,0.0118771875
2016-02-24,AAN,-0.004545212,0.013311199
2016-02-25,AAN,0.01042366,0.012593407
2016-02-26,AAN,0.028007984,0.011811154
2016-02-29,AAN,-0.0074806213,0.011833611
2016-03-01,AAN,0.0153410435,0.01345472
2016-03-02,AAN,0.016821623,0.012724682
2016-03-03,AAN,-0.017256737,0.0133169545
2016-03-04,AAN,0.02067256,0.011778336
2016-03-07,AAN,0.00042629242,0.013675998
2016-03-08,AAN,0.049459457,0.013487819
2016-03-09,AAN,-0.037178993,0.011870838
2016-03-10,AAN,0.01296258,0.012249648
2016-03-11,AAN,-0.02268982,0.012244845
2016-03-14,AAN,0.037944794,0.012231677
2016-03-15,AAN,-0.027376175,0.012224502
2016-03-16,AAN,-0.017391682,0.012218418
2016-03-17,AAN,0.015708208,0.012547448
2016-03-18,AAN,0.0042033195,0.012236894
2016-03-21,AAN,0.019934177,0.012231824
2016-03-22,AAN,0.012260199,0.012714916
2016-03-23,AAN,-0.011438131,0.012614064
2016-03-24,AAN,-0.013650656,0.012396739
2016-03-28,AAN,-0.005847931,0.012600388
2016-03-29,AAN,0.022779942,0.012509036
2016-03-30,AAN,-0.0028705597,0.013529082
2016-03-31,AAN,0.028342009,0.012225755
2016-04-01,AAN,0.001994133,0.013286153
2016-04-04,AAN,0.009910822,0.013290768
2016-04-05,AAN,0.025317669,0.012191713
2016-04-06,AAN,-0.024135113,0.013203463
2016-04-07,AAN,0.021824837,0.01218301
2016-04-08,AAN,-0.0046367645,0.012200925
2016-04-11,AAN,0.019939184,0.012198062
2016-04-12,AAN,-0.009919882,0.012694858
2016-04-13,AAN,0.0019152164,0.012157389
2016-04-14,AAN,0.050010443,0.0127175
2016-04-15,AAN,-0.017998457,0.013215574
2016-04-18,AAN,0.0033302307,0.012311651
2016-04-19,AAN,-0.0048139095,0.013849826
2016-04-20,AAN,-0.011198521,0.013626571
2016-04-21,AAN,-0.0037605762,0.012368388
2016-04-22,AAN,-0.012893677,0.012351292
2016-04-25,AAN,0.012893677,0.01234571
2016-04-26,AAN,-0.020941257,0.013646516
2016-04-27,AAN,0.02620244,0.013053212
2016-04-28,AAN,0.0,0.012420485
2016-04-29,AAN,-0.045235872,0.014118816
2016-05-02,AAN,0.027462482,0.013278734
2016-05-03,AAN,0.010626316,0.013891372
2016-05-04,AAN,-0.014448881,0.013802301
2016-05-05,AAN,-0.01777482,0.01406199
2016-05-06,AAN,-0.01137042,0.014313391
2016-05-09,AAN,0.007072687,0.0125487875
2016-05-10,AAN,0.0019557476,0.014190235
2016-05-11,AAN,0.0,0.0125897685
2016-05-12,AAN,-0.03904867,0.014896394
2016-05-13,AAN,0.0060765743,0.014546023
2016-05-16,AAN,-0.027017593,0.012556427
2016-05-17,AAN,0.0016582012,0.012577314
2016-05-18,AAN,-0.013764381,0.012579425
2016-05-19,AAN,-0.016942501,0.012572909
2016-05-20,AAN,0.015681744,0.012577931
2016-05-23,AAN,-0.004636526,0.012566209
2016-05-24,AAN,0.004636526,0.012600966
2016-05-25,AAN,0.0162673,0.012609756
2016-05-26,AAN,0.012335539,0.012565292
2016-05-27,AAN,0.004078388,0.012593378
2016-05-31,AAN,0.018149376,0.012598375
2016-06-01,AAN,0.0031924248,0.012593831
2016-06-02,AAN,0.0,0.012633588
2016-06-03,AAN,-0.0055935383,0.012633822
2016-06-06,AAN,0.003998518,0.012630022
2016-06-07,AAN,-0.010832548,0.012603415
2016-06-08,AAN,0.005631447,0.012602541
2016-06-09,AAN,0.030419111,0.012614913
2016-06-10,AAN,-0.040092707,0.01330419
2016-06-13,AAN,-0.04092312,0.012662602
2016-06-14,AAN,-0.029980898,0.012720025
2016-06-15,AAN,-0.020646334,0.015359516
2016-06-16,AAN,0.00044369698,0.0127507
2016-06-17,AAN,-0.0013320446,0.012752308
2016-06-20,AAN,0.008845806,0.016249083
2016-06-21,AAN,0.0048320293,0.012764732
2016-06-22,AAN,-0.025744915,0.012764341
2016-06-23,AAN,-0.01175952,0.014656595
2016-06-24,AAN,0.022493124,0.014556544
2016-06-27,AAN,-0.03393221,0.014236331
2016-06-28,AAN,-0.029420853,0.013674713
2016-06-29,AAN,0.004256487,0.015423244
2016-06-30,AAN,0.03932953,0.014585335
2016-07-01,AAN,-0.006829262,0.014946481
2016-07-05,AAN,0.02213788,0.014848646
2016-07-06,AAN,-0.009427547,0.014382039
2016-07-07,AAN,0.029773235,0.014662899
2016-07-08,AAN,-0.0061483383,0.014136423
2016-07-11,AAN,0.026088238,0.015242583
2016-07-12,AAN,0.014487028,0.014503058
2016-07-13,AAN,0.0096821785,0.0155045
2016-07-14,AAN,-0.011799574,0.012764365
2016-07-15,AAN,0.004230261,0.012753487
2016-07-18,AAN,-0.011462688,0.014901789
2016-07-19,AAN,0.0,0.014898237
2016-07-20,AAN,-0.0120277405,0.01454434
2016-07-21,AAN,-0.0021631718,0.012755841
2016-07-22,AAN,-0.005210638,0.014547539
2016-07-25,AAN,-0.010503292,0.015257704
2016-07-26,AAN,0.01571393,0.012752915
2016-07-27,AAN,0.0069055557,0.014311911
2016-07-28,AAN,-0.01516819,0.012757257
2016-07-29,AAN,-0.042369604,0.014737106
2016-08-01,AAN,0.08720112,0.014450473
2016-08-02,AAN,0.0062434673,0.014758653
2016-08-03,AAN,-0.016736746,0.012940921
2016-08-04,AAN,0.0050504208,0.012967164
2016-08-05,AAN,0.0058600903,0.012880645
2016-08-08,AAN,0.028796911,0.012957423
2016-08-09,AAN,-0.0036563873,0.015594181
2016-08-10,AAN,0.0004069805,0.014270724
2016-08-11,AAN,-0.0012214184,0.012957305
2016-08-12,AAN,0.0145576,0.014931154
2016-08-15,AAN,-0.005232334,0.014841126
2016-08-16,AAN,0.01083684,0.015594031
2016-08-17,AAN,-0.0048019886,0.015074914
2016-08-18,AAN,-0.0032141209,0.012968875
2016-08-19,AAN,0.014383078,0.01295892
2016-08-22,AAN,0.0003964901,0.015530557
2016-08-23,AAN,0.0015847683,0.012969562
2016-08-24,AAN,0.00039577484,0.012972773
2016-08-25,AAN,0.0011866093,0.015704796
2016-08-26,AAN,-0.009132624,0.015414993
2016-08-29,AAN,-0.013654709,0.014631438
2016-08-30,AAN,0.018826962,0.015197523
2016-08-31,AAN,-0.013583899,0.016682398
2016-09-01,AAN,-0.020317793,0.013078562
2016-09-02,AAN,0.004505396,0.01564587
2016-09-06,AAN,0.012589216,0.014730292
2016-09-07,AAN,-0.024924755,0.013085644
2016-09-08,AAN,0.030558348,0.0130019225
2016-09-09,AAN,0.019472122,0.013101249
2016-09-12,AAN,-0.027125597,0.015457609
2016-09-13,AAN,0.020808935,0.015252007
2016-09-14,AAN,-0.010350227,0.014906773
2016-09-15,AAN,-0.0112679005,0.013119829
2016-09-16,AAN,0.012067795,0.013055376
2016-09-19,AAN,-0.0036051273,0.014957447
2016-09-20,AAN,0.0036051273,0.015517197
2016-09-21,AAN,0.0,0.01307205
2016-09-22,AAN,0.0031936169,0.015438187
2016-09-23,AAN,0.019732237,0.013041965
2016-09-26,AAN,0.0027318,0.0147438105
2016-09-27,AAN,-0.026457548,0.013043134
2016-09-28,AAN,0.0059843063,0.013047363
2016-09-29,AAN,-0.0059843063,0.013060987
2016-09-30,AAN,-0.01207757,0.015387456
2016-10-03,AAN,0.029138088,0.014334068
2016-10-04,AAN,-0.018662453,0.01637457
2016-10-05,AAN,0.0008010864,0.015155621
2016-10-06,AAN,0.007977724,0.014721649
2016-10-07,AAN,0.0031733513,0.013037131
2016-10-10,AAN,-0.0047638416,0.01624347
2016-10-11,AAN,0.01931119,0.016212782
2016-10-12,AAN,-0.11617446,0.016302329
2016-10-13,AAN,-0.00571537,0.017038973
2016-10-14,AAN,0.003960371,0.017055843
2016-10-17,AAN,-0.00043940544,0.016849982
2016-10-18,AAN,0.0026328564,0.017687595
2016-10-19,AAN,0.025953054,0.017083582
2016-10-20,AAN,0.0059599876,0.01714218
2016-10-21,AAN,-0.014536381,0.017108373
2016-10-24,AAN,0.00043058395,0.017135385
2016-10-25,AAN,0.012406588,0.017057544
2016-10-26,AAN,-0.018018484,0.017121585
2016-10-27,AAN,-0.0065147877,0.017242704
2016-10-28,AAN,-0.014041424,0.017122494
2016-10-31,AAN,0.07243371,0.01716179
2016-11-01,AAN,0.0154976845,0.01737786
2016-11-02,AAN,0.018444777,0.01741661
2016-11-03,AAN,-0.014405966,0.01729404
2016-11-04,AAN,0.0012085438,0.01736297
2016-11-07,AAN,0.016766787,0.017316183
2016-11-08,AAN,0.029258966,0.01738144
2016-11-09,AAN,-0.011600971,0.017397176
2016-11-10,AAN,0.022688866,0.017399715
2016-11-11,AAN,0.016965628,0.017270409
2016-11-14,AAN,0.02655983,0.01715885
2016-11-15,AAN,0.018038034,0.017115612
2016-11-16,AAN,0.0024995804,0.014421966
2016-11-17,AAN,0.020823002,0.017034147
2016-11-18,AAN,0.00034928322,0.017154904
2016-11-21,AAN,0.012836218,0.017056817
2016-11-22,AAN,0.011311293,0.017012363
2016-11-23,AAN,0.010173082,0.017551651
2016-11-25,AAN,0.0030317307,0.014473825
2016-11-28,AAN,-0.004720211,0.017160831
2016-11-29,AAN,-0.024287224,0.017271867
2016-11-30,AAN,0.02157998,0.01725793
2016-12-01,AAN,-0.013303995,0.017232763
2016-12-02,AAN,0.008548737,0.014451054
2016-12-05,AAN,0.0010206699,0.017194455
2016-12-06,AAN,0.015525341,0.017123425
2016-12-07,AAN,0.013306856,0.014391975
2016-12-08,AAN,0.053719282,0.017187167
2016-12-09,AAN,0.018923998,0.017372435
2016-12-12,AAN,-0.0018455982,0.014516486
2016-12-13,AAN,0.011327267,0.017386287
2016-12-14,AAN,0.015705585,0.01739936
2016-12-15,AAN,0.0008985996,0.017369315
2016-12-16,AAN,-0.002398014,0.014507801
2016-12-19,AAN,-0.016339302,0.01456009
2016-12-20,AAN,0.014837503,0.014566229
2016-12-21,AAN,0.02082181,0.017459968
2016-12-22,AAN,-0.0044255257,0.0174212
2016-12-23,AAN,-0.05126214,0.017525371
2016-12-27,AAN,0.0027971268,0.017642692
2016-12-28,AAN,0.0018603802,0.017526738
2016-12-29,AAN,-0.008711815,0.017576544
2016-12-30,AAN,0.0015611649,0.017654208
2016-01-04,AAP,-0.0058956146,0.009659109
2016-01-05,AAP,0.011428833,0.009641046
2016-01-06,AAP,-0.006855011,0.009940415
2016-01-07,AAP,-0.026811123,0.009748497
2016-01-08,AAP,0.011012554,0.009954297
2016-01-11,AAP,-0.02221632,0.009504378
2016-01-12,AAP,0.010184288,0.009683647
2016-01-13,AAP,0.0069122314,0.009667505
2016-01-14,AAP,-0.040731907,0.009489916
2016-01-15,AAP,-0.005926132,0.009442193
2016-01-19,AAP,0.020798206,0.009378776
2016-01-20,AAP,0.0022845268,0.009080899
2016-01-21,AAP,-0.008541584,0.0091031175
2016-01-22,AAP,0.002855301,0.009119015
2016-01-25,AAP,0.004371643,0.009903459
2016-01-26,AAP,0.002006054,0.00929815
2016-01-27,AAP,0.045586586,0.009128948
2016-01-28,AAP,0.0003299713,0.009148441
2016-01-29,AAP,-0.01972866,0.009134312
2016-02-01,AAP,0.02322054,0.009115501
2016-02-02,AAP,0.018505573,0.009082433
2016-02-03,AAP,-0.01975584,0.0090345945
2016-02-04,AAP,-0.02615261,0.00902643
2016-02-05,AAP,-0.0006084442,0.008676662
2016-02-08,AAP,-0.026801586,0.008674839
2016-02-09,AAP,-0.017450333,0.008677142
2016-02-10,AAP,0.00035333633,0.008680402
2016-02-11,AAP,-0.020924091,0.0089007225
2016-02-12,AAP,-0.0011553764,0.00875183
2016-02-16,AAP,0.016907215,0.008611372
2016-02-17,AAP,0.036479473,0.008614174
2016-02-18,AAP,-0.017899036,0.008665351
2016-02-19,AAP,-0.00062799454,0.008599704
2016-02-22,AAP,0.002161026,0.008568641
2016-02-23,AAP,0.029092789,0.008595645
2016-02-24,AAP,-0.0021662712,0.009486288
2016-02-25,AAP,0.019264221,0.008927853
2016-02-26,AAP,-0.0022630692,0.008739116
2016-02-29,AAP,-0.00019979477,0.008745108
2016-03-01,AAP,-0.010787964,0.009604609
2016-03-02,AAP,0.03254223,0.00903519
2016-03-03,AAP,-0.007724762,0.009671824
2016-03-04,AAP,0.011175156,0.008709658
2016-03-07,AAP,-0.009861469,0.00987906
2016-03-08,AAP,-0.0055942535,0.009658866
2016-03-09,AAP,-0.0122179985,0.008657974
2016-03-10,AAP,0.026958466,0.008713739
2016-03-11,AAP,0.015358925,0.008735796
2016-03-14,AAP,0.015378952,0.008756665
2016-03-15,AAP,0.0048441887,0.008761773
2016-03-16,AAP,-0.0047807693,0.008767148
2016-03-17,AAP,0.0023932457,0.008061506
2016-03-18,AAP,-0.0064373016,0.008719256
2016-03-21,AAP,-0.0029802322,0.008700086
2016-03-22,AAP,0.0072131157,0.00829351
2016-03-23,AAP,-0.0026512146,0.008301238
2016-03-24,AAP,0.018166065,0.008246402
2016-03-28,AAP,0.00452137,0.008310513
2016-03-29,AAP,-0.00037050247,0.008348029
2016-03-30,AAP,0.007820129,0.009135184
2016-03-31,AAP,0.0046510696,0.008656458
2016-04-01,AAP,-0.021288395,0.008870291
2016-04-04,AAP,0.00049877167,0.008896496
2016-04-05,AAP,-0.007445812,0.008667955
2016-04-06,AAP,0.007757187,0.009228237
2016-04-07,AAP,-0.0036830902,0.008691563
2016-04-08,AAP,-0.02565813,0.008670128
2016-04-11,AAP,0.0017952919,0.008682107
2016-04-12,AAP,-0.008620739,0.00867269
2016-04-13,AAP,0.011116028,0.008661812
2016-04-14,AAP,0.025175571,0.008520339
2016-04-15,AAP,0.0027999878,0.008763345
2016-04-18,AAP,0.001552105,0.008686598
2016-04-19,AAP,-0.001552105,0.009311195
2016-04-20,AAP,-0.0009326935,0.0090607805
2016-04-21,AAP,-0.015038967,0.008666201
2016-04-22,AAP,-0.007986546,0.008663642
2016-04-25,AAP,0.008049965,0.008654641
2016-04-26,AAP,-0.0063967705,0.008858135
2016-04-27,AAP,0.0056385994,0.008577129
2016-04-28,AAP,0.0062355995,0.008671409
2016-04-29,AAP,-0.021578789,0.008945099
2016-05-02,AAP,0.0014748573,0.0085630035
2016-05-03,AAP,-0.004108429,0.009184755
2016-05-04,AAP,0.003531456,0.009284337
2016-05-05,AAP,-0.0010900497,0.008886085
2016-05-06,AAP,-0.046630383,0.008874937
2016-05-09,AAP,0.011896133,0.0087667005
2016-05-10,AAP,0.006687641,0.009239936
2016-05-11,AAP,0.0050029755,0.008770501
2016-05-12,AAP,-0.027696133,0.0105584785
2016-05-13,AAP,0.012545109,0.009460109
2016-05-16,AAP,-0.03004694,0.008761868
2016-05-17,AAP,0.017569542,0.0088009415
2016-05-18,AAP,-0.027789116,0.008814294
2016-05-19,AAP,-0.0018758774,0.008823309
2016-05-20,AAP,-0.0018792152,0.008810728
