date,ticker,returns,weights
2021-01-01,AES,0.03111744,-6.131228e-05
2021-01-04,AES,0.0,3.953782e-07
2021-01-05,AES,-0.011125565,2.6796912e-05
2021-01-06,AES,0.033011913,-7.125897e-06
2021-01-01,AFG,0.0028572083,0.00010059509
2021-01-04,AFG,0.0,-1.9293626e-05
2021-01-05,AFG,-0.028477192,-0.00012144793
2021-01-06,AFG,0.011790276,-6.678616e-06
2021-01-01,AFL,0.010397911,0.003304293
2021-01-04,AFL,0.0,0.00323262
2021-01-05,AFL,-0.0292058,0.003490064
2021-01-06,AFL,0.001619339,0.003422707
2021-01-01,AIG,0.009021044,2.1566664e-06
2021-01-04,AIG,0.0,-2.3765162e-06
2021-01-05,AIG,-0.019469976,8.967206e-06
2021-01-06,AIG,0.016560316,1.756852e-05
2021-01-01,AIN,0.0039577484,-0.00028130336
2021-01-04,AIN,0.0,-1.6980208e-05
2021-01-05,AIN,-0.033798218,3.9560888e-05
2021-01-06,AIN,0.02888298,-9.391619e-05
2021-01-01,AIR,0.0011050701,2.7738799e-05
2021-01-04,AIR,0.0,-1.0987522e-07
2021-01-05,AIR,-0.0527184,8.547591e-07
2021-01-06,AIR,0.04690361,-3.528341e-07
2021-01-01,AIV,0.03861487,0.004475253
2021-01-04,AIV,0.0,0.004297824
2021-01-05,AIV,-0.042559624,0.0047742166
2021-01-06,AIV,-0.005946517,0.004454916
2021-01-01,AJG,0.016381264,-6.329996e-05
2021-01-04,AJG,0.0,8.966194e-05
2021-01-05,AJG,-0.028450489,8.216969e-06
2021-01-06,AJG,-0.00667572,-1.2279004e-05
2021-01-01,ALB,-0.011927128,0.0014731952
2021-01-04,ALB,0.0,0.00045189788
2021-01-05,ALB,0.03405285,0.0003612629
2021-01-06,ALB,0.06530428,0.00068059436
2021-01-01,ALK,-0.0171597,-2.1302678e-06
2021-01-04,ALK,0.0,1.0984986e-05
2021-01-05,ALK,-0.054537296,9.492053e-07
2021-01-06,ALK,0.012512684,-8.380416e-06
2021-01-01,ALL,0.01632452,-0.00029075984
2021-01-04,ALL,0.0,-7.803596e-06
2021-01-05,ALL,-0.016972065,-3.153795e-06
2021-01-06,ALL,-0.0078959465,-5.2955656e-06
2021-01-01,ALV,-0.014979839,-5.377069e-05
2021-01-04,ALV,0.0,0.0001395251
2021-01-05,ALV,-0.010697365,1.4559998e-05
2021-01-06,ALV,0.018915653,-6.157757e-05
2021-01-01,AMD,-0.006304264,0.004233468
2021-01-04,AMD,0.0,0.0038921044
2021-01-05,AMD,0.006412506,0.0037080452
2021-01-06,AMD,0.0050792694,0.0040867124
2021-01-01,AME,0.0092206,-1.4325486e-05
2021-01-04,AME,0.0,2.3090424e-05
2021-01-05,AME,-0.021395206,-6.4621095e-06
2021-01-06,AME,0.0069031715,-8.9871086e-05
2021-01-01,AMG,0.0075011253,-1.314954e-05
2021-01-04,AMG,0.0,-2.2431695e-05
2021-01-05,AMG,-0.02579689,-0.00019676378
2021-01-06,AMG,0.017998695,-0.00011002447
2021-01-01,AMT,0.018526077,0.0033495203
2021-01-04,AMT,0.0,0.0030528165
2021-01-05,AMT,-0.021890163,0.0034851432
2021-01-06,AMT,0.005042076,0.003276199
2021-01-01,AN,0.00071668625,-0.00012999382
2021-01-04,AN,0.0,-8.333866e-05
2021-01-05,AN,-0.02466011,-8.874274e-06
2021-01-06,AN,0.018047333,-2.0738387e-05
2021-01-01,ANF,-0.017044306,0.0031707059
2021-01-04,ANF,0.0,0.0034001865
2021-01-05,ANF,0.0063648224,0.0038600776
2021-01-06,ANF,0.042051077,0.0036284237
2021-01-01,AOS,0.002008438,0.0021630928
2021-01-04,AOS,0.0,0.0029072354
2021-01-05,AOS,-0.01655364,0.0027755748
2021-01-06,AOS,0.0064702034,0.0029705039
2021-01-01,APA,-0.026427269,0.00044360023
2021-01-04,APA,0.0,0.0005378978
2021-01-05,APA,0.04006076,0.00040371256
2021-01-06,APA,0.09117794,0.0007356901
2021-01-01,APD,0.007789612,0.00011200098
2021-01-04,APD,0.0,0.00015767965
2021-01-05,APD,-0.018544197,-1.6395334e-05
2021-01-06,APD,0.05155611,-3.4357785e-05
2021-01-01,APH,0.0071372986,-0.00020788229
2021-01-04,APH,0.0,2.4946876e-06
2021-01-05,APH,-0.017355919,-3.3593083e-06
2021-01-06,APH,0.017126083,-1.076211e-05
2021-01-01,ARE,0.017718792,0.00048986584
2021-01-04,ARE,0.0,0.000267833
2021-01-05,ARE,-0.042701244,-3.2790047e-06
2021-01-06,ARE,-0.001054287,3.177866e-05
2021-01-01,ARW,0.003809929,-1.1517865e-05
2021-01-04,ARW,0.0,-1.6292382e-06
2021-01-05,ARW,0.0032835007,-2.2587641e-05
2021-01-06,ARW,0.029075146,-6.5008717e-06
2021-01-01,ASA,-0.011818171,0.0044335835
2021-01-04,ASA,0.0,0.003746628
2021-01-05,ASA,0.05731082,0.0047306246
2021-01-06,ASA,0.003878355,0.0044258786
2021-01-01,ASG,0.0,0.0026137498
2021-01-04,ASG,0.0,0.002560379
2021-01-05,ASG,-0.017220497,0.0019341564
2021-01-06,ASG,0.013555288,0.0021019026
2021-01-01,ASGN,0.0049204826,-0.00012038296
2021-01-04,ASGN,0.0,2.0163036e-06
2021-01-05,ASGN,-0.036203384,-6.003063e-05
2021-01-06,ASGN,0.022825718,7.363081e-06
2021-01-01,ASH,0.0,-0.00011428007
2021-01-04,ASH,0.0,-1.0313466e-05
2021-01-05,ASH,-0.0012636185,-0.00034707732
2021-01-06,ASH,0.039658546,-0.00015117918
2021-01-01,ATI,-0.0035715103,-0.00012928263
2021-01-04,ATI,0.0,-9.480512e-07
2021-01-05,ATI,-0.048253536,-0.00011973864
2021-01-06,ATI,0.075314045,4.8170128e-05
2021-01-01,ATO,0.020324707,0.0032271687
2021-01-04,ATO,0.0,0.0029497496
2021-01-05,ATO,-0.014779091,0.0030462306
2021-01-06,ATO,-0.015216827,0.0030945064
2021-01-01,ATR,0.0036592484,0.00232682
2021-01-04,ATR,0.0,0.0020958672
2021-01-05,ATR,-0.02133751,0.0015722389
2021-01-06,ATR,-0.0022416115,0.0017000298
2021-01-01,AU,-0.041140318,0.0044752536
2021-01-04,AU,0.0,0.004297824
2021-01-05,AU,0.11945176,0.004774217
2021-01-06,AU,-0.025428534,0.0044549163
2021-01-01,AVA,0.012030125,0.0034803273
2021-01-04,AVA,0.0,0.0031652427
2021-01-05,AVA,-0.016832352,0.003656149
2021-01-06,AVA,-0.016605377,0.0033907322
2021-01-01,AVB,0.014945984,-0.000117106385
2021-01-04,AVB,0.0,-1.7100003e-05
2021-01-05,AVB,-0.031083107,-7.0950014e-06
2021-01-06,AVB,-0.0028977394,-6.5879103e-06
2021-01-01,AVT,0.007719755,-1.3835687e-05
2021-01-04,AVT,0.0,-2.6608852e-06
2021-01-05,AVT,0.0073781013,-2.2659631e-05
2021-01-06,AVT,0.021812916,1.5699801e-05
2021-01-01,AVY,0.0059490204,-9.361107e-05
2021-01-04,AVY,0.0,-1.7345161e-06
2021-01-05,AVY,-0.02091217,1.979822e-05
2021-01-06,AVY,0.002170086,-7.091248e-05
2021-01-01,AWF,-0.000849247,0.00063990545
2021-01-04,AWF,0.0,0.0010572699
2021-01-05,AWF,0.0033926964,0.0009156467
2021-01-06,AWF,-0.0025434494,0.0011743079
2021-01-01,AWR,0.013548374,0.0038066276
2021-01-04,AWR,0.0,0.0036294882
2021-01-05,AWR,-0.016740799,0.0041100592
2021-01-06,AWR,0.0038294792,0.003789842
2021-01-01,AXL,-0.015467405,9.4925956e-05
2021-01-04,AXL,0.0,-9.757849e-05
2021-01-05,AXL,-0.02673316,-0.000879868
2021-01-06,AXL,0.013455868,-0.0004638419
2021-01-01,AXP,0.01231575,0.00021027015
2021-01-04,AXP,0.0,1.7625003e-05
2021-01-05,AXP,-0.02402258,-2.0320037e-06
2021-01-06,AXP,0.005322933,2.4216528e-05
2021-01-01,AZN,-0.003793478,0.003868948
2021-01-04,AZN,0.0,0.0036927494
2021-01-05,AZN,0.010546207,0.0041669537
2021-01-06,AZN,0.0035567284,0.0038470018
2021-01-01,AZO,0.008105755,0.003234126
2021-01-04,AZO,0.0,0.003051995
2021-01-05,AZO,-0.00426054,0.0033701805
2021-01-06,AZO,-4.2438507e-05,0.0032066621
2021-01-01,B,0.007922173,0.00031033184
2021-01-04,B,0.0,-3.4903722e-05
2021-01-05,B,-0.041487932,-2.2059314e-05
2021-01-06,B,0.028382063,-5.407851e-06
2021-01-01,BA,-0.012119293,-0.00020849837
2021-01-04,BA,0.0,-4.0517307e-06
2021-01-05,BA,-0.054430485,-1.7234132e-05
2021-01-06,BA,0.043013573,2.9205842e-06
2021-01-01,BAC,0.010946989,2.3314031e-07
2021-01-04,BAC,0.0,4.0636016e-05
2021-01-05,BAC,-0.009280682,1.4135563e-05
2021-01-06,BAC,0.0076298714,-4.338004e-05
2021-01-01,BAX,0.013045788,0.0035753269
2021-01-04,BAX,0.0,0.003333993
2021-01-05,BAX,-0.0014967918,0.0038061766
2021-01-06,BAX,0.013636112,0.003492971
2021-01-01,BBY,-0.015808105,0.00096689904
2021-01-04,BBY,0.0,0.0002637056
2021-01-05,BBY,0.0069904327,-0.00010773873
2021-01-06,BBY,0.0050621033,0.0002760713
2021-01-01,BC,-0.026022911,-0.00010761782
2021-01-04,BC,0.0,-0.0002616467
2021-01-05,BC,0.003665924,-8.131298e-06
2021-01-06,BC,0.0278368,-1.3484383e-05
2021-01-01,BCE,0.00046753883,0.00037646163
2021-01-04,BCE,0.0,0.00079452124
2021-01-05,BCE,0.004662037,0.00041684663
2021-01-06,BCE,0.024806023,0.0008239463
2021-01-01,BCS,-0.004993677,-3.825378e-05
2021-01-04,BCS,0.0,2.025362e-06
2021-01-05,BCS,-0.038269997,8.805479e-05
2021-01-06,BCS,0.015484095,-5.5186024e-06
2021-01-01,BDN,0.018644571,-2.3441662e-05
2021-01-04,BDN,0.0,1.5067665e-05
2021-01-05,BDN,-0.035901308,-8.387871e-06
2021-01-06,BDN,-0.019332647,-0.00013710988
2021-01-01,BDX,0.014248371,0.0037937704
2021-01-04,BDX,0.0,0.0036163307
2021-01-05,BDX,0.0019168854,0.0040970696
2021-01-06,BDX,0.0013151169,0.003778206
2021-01-01,BEN,0.008438826,-0.00023291662
2021-01-04,BEN,0.0,-4.8346672e-05
2021-01-05,BEN,-0.02635479,-7.96234e-06
2021-01-06,BEN,-0.0024681091,8.625487e-06
2021-01-01,BF,0.009487152,0.0033261322
2021-01-04,BF,0.0,0.0030761284
2021-01-05,BF,-0.017782688,0.003401184
2021-01-06,BF,-0.0016674995,0.003269285
2021-01-01,BFS,-0.0015769005,-2.6012835e-06
2021-01-04,BFS,0.0,-6.123362e-06
2021-01-05,BFS,-0.013986349,-9.185581e-08
2021-01-06,BFS,0.0082883835,-1.3564263e-05
2021-01-01,BHE,0.006313801,0.00017573219
2021-01-04,BHE,0.0,0.00033137965
2021-01-05,BHE,-0.00519681,-6.619228e-05
2021-01-06,BHE,0.025717735,9.17402e-05
2021-01-01,BHP,-0.009140968,-1.3522185e-05
2021-01-04,BHP,0.0,3.970404e-06
2021-01-05,BHP,0.030298233,-9.828085e-06
2021-01-06,BHP,0.031424046,3.859195e-06
2021-01-01,BIO,0.014009953,0.003965805
2021-01-04,BIO,0.0,0.0037892323
2021-01-05,BIO,-0.013262272,0.004270767
2021-01-06,BIO,0.015301228,0.0039509996
2021-01-01,BK,0.017829895,-3.641831e-06
2021-01-04,BK,0.0,3.6766005e-07
2021-01-05,BK,-0.017829895,1.2851511e-06
2021-01-06,BK,0.01121068,-2.6204278e-08
2021-01-01,BKE,0.0048060417,0.0037048922
2021-01-04,BKE,0.0,0.0036191593
2021-01-05,BKE,-0.018317461,0.0040917625
2021-01-06,BKE,0.050002098,0.0037744367
2021-01-01,BKH,0.014919281,-0.00015549704
2021-01-04,BKH,0.0,-1.7437986e-05
2021-01-05,BKH,-0.023212433,-1.7162549e-05
2021-01-06,BKH,-0.008194923,-1.6389777e-05
2021-01-01,BKN,-0.002906084,0.0034166225
2021-01-04,BKN,0.0,0.0035388418
2021-01-05,BKN,-0.010532618,0.0040087923
2021-01-06,BKN,0.0035231113,0.0036869962
2021-01-01,BKT,0.0,0.0024191276
2021-01-04,BKT,0.0,0.0033715959
2021-01-05,BKT,0.0016460419,0.0038718542
2021-01-06,BKT,0.0,0.0035520417
2021-01-01,BLK,0.017617226,-0.00020392919
2021-01-04,BLK,0.0,-3.8442813e-05
2021-01-05,BLK,-0.014968872,3.818902e-06
2021-01-06,BLK,0.0052757263,1.2006792e-05
2021-01-01,BLL,0.0034399033,0.0035146074
2021-01-04,BLL,0.0,0.003207589
2021-01-05,BLL,-0.03739357,0.003694405
2021-01-06,BLL,0.009535313,0.0033775582
2021-01-01,BMO,0.003953457,-2.1615897e-05
2021-01-04,BMO,0.0,-8.101215e-07
2021-01-05,BMO,-0.012973309,-8.993909e-07
2021-01-06,BMO,0.014550209,-4.4870767e-06
2021-01-01,BMY,0.0017752647,0.0036774115
2021-01-04,BMY,0.0,0.0034498833
2021-01-05,BMY,-0.0105342865,0.003902683
2021-01-06,BMY,0.0027656555,0.0035817518
2021-01-01,BOH,-0.0032577515,-2.1120903e-05
2021-01-04,BOH,0.0,-5.0926146e-06
2021-01-05,BOH,0.009611607,-5.3057014e-05
2021-01-06,BOH,-0.0038852692,2.519641e-06
2021-01-01,BPT,-0.04115802,0.004475185
2021-01-04,BPT,0.0,0.004280775
2021-01-05,BPT,0.1187163,0.0047725937
2021-01-06,BPT,0.07197344,0.0044549196
2021-01-01,BRC,0.014492989,-0.00017386043
2021-01-04,BRC,0.0,-4.1708317e-06
2021-01-05,BRC,-0.023755789,-8.852465e-06
2021-01-06,BRC,0.021291494,-6.100008e-06
2021-01-01,BRK,0.0096206665,-9.896228e-05
2021-01-04,BRK,0.0,-7.729373e-06
2021-01-05,BRK,-0.014859676,4.964089e-06
2021-01-06,BRK,-0.004299164,-2.6392274e-05
2021-01-01,BRO,0.02477169,0.0042672013
2021-01-04,BRO,0.0,0.0040849824
2021-01-05,BRO,-0.022611856,0.0045694225
2021-01-06,BRO,-0.00064730644,0.0042517697
2021-01-01,BSX,0.011188984,-0.00018955396
2021-01-04,BSX,0.0,-5.2637126e-05
2021-01-05,BSX,-0.019096136,3.6522842e-06
2021-01-06,BSX,0.027130604,3.3598908e-06
2021-01-01,BTI,-0.006116152,0.0035955359
2021-01-04,BTI,0.0,0.0033607436
2021-01-05,BTI,0.005585909,0.0038234491
2021-01-06,BTI,0.013698816,0.0035047138
2021-01-01,BTO,-0.0009880066,-0.00016845527
2021-01-04,BTO,0.0,-2.2646931e-05
2021-01-05,BTO,-0.031461716,-1.8886948e-06
2021-01-06,BTO,0.0050873756,-4.3509175e-05
2021-01-01,BWA,-0.014133453,-0.00012786238
2021-01-04,BWA,0.0,-9.307757e-05
2021-01-05,BWA,-0.015124083,-2.2331711e-05
2021-01-06,BWA,0.023371458,2.8578418e-06
2021-01-01,BXP,0.007006645,-5.197342e-05
2021-01-04,BXP,0.0,2.139278e-06
2021-01-05,BXP,-0.040037632,-7.7708717e-07
2021-01-06,BXP,-0.008070469,-1.8733285e-06
2021-01-01,BXS,0.002919674,-0.00010923016
2021-01-04,BXS,0.0,1.479011e-05
2021-01-05,BXS,0.005451679,-8.955983e-06
2021-01-06,BXS,0.0032567978,1.051681e-06
2021-01-01,BYD,0.017154694,-2.7663278e-05
2021-01-04,BYD,0.0,-1.0417002e-06
2021-01-05,BYD,-0.018815279,-3.6837882e-05
2021-01-06,BYD,0.020910025,5.600329e-06
2021-01-01,CAG,0.0035915375,0.004227526
2021-01-04,CAG,0.0,0.004050911
2021-01-05,CAG,-0.0074739456,0.0045283707
2021-01-06,CAG,-0.012019873,0.004209723
2021-01-01,CAH,0.0013077259,0.003091
2021-01-04,CAH,0.0,0.0028715886
2021-01-05,CAH,-0.011832237,0.002423952
2021-01-06,CAH,0.0035831928,0.0026337414
2021-01-01,CAT,0.010937691,-0.00024301281
2021-01-04,CAT,0.0,-4.9647435e-05
2021-01-05,CAT,0.0007138252,1.2315661e-06
2021-01-06,CAT,0.008146763,-1.3234408e-06
2021-01-01,CB,0.013012886,-0.00024219861
2021-01-04,CB,0.0,-2.8978606e-05
2021-01-05,CB,-0.027599335,4.8240015e-08
2021-01-06,CB,0.00080156326,9.104048e-07
2021-01-01,CBT,0.0022306442,2.9948967e-07
2021-01-04,CBT,0.0,5.851347e-05
2021-01-05,CBT,-0.010752678,-6.4949186e-06
2021-01-06,CBT,0.030826092,-2.8592183e-05
2021-01-01,CCK,0.0035991669,-0.00014594542
2021-01-04,CCK,0.0,3.1268203e-06
2021-01-05,CCK,-0.029677391,-6.2498893e-06
2021-01-06,CCK,0.0017461777,-2.1858032e-06
2021-01-01,CCL,-0.0059838295,-1.3268542e-06
2021-01-04,CCL,0.0,-0.0001523776
2021-01-05,CCL,-0.060913324,-2.0828945e-06
2021-01-06,CCL,0.010737181,3.2375888e-07
2021-01-01,CDE,-0.008657932,0.0044752574
2021-01-04,CDE,0.0,0.0042968313
2021-01-05,CDE,0.045333624,0.0044420697
2021-01-06,CDE,0.0137553215,0.0044509117
2021-01-01,CFR,-0.0004582405,-4.8471674e-07
2021-01-04,CFR,0.0,6.3164066e-06
2021-01-05,CFR,0.0043468475,4.346134e-06
2021-01-06,CFR,0.010446548,-2.7050222e-05
2021-01-01,CHD,0.005979061,0.004049001
2021-01-04,CHD,0.0,0.0038724528
2021-01-05,CHD,-0.0072484016,0.0043489444
2021-01-06,CHD,-0.009047985,0.00402939
2021-01-01,CHH,0.014344215,-0.00026036942
2021-01-04,CHH,0.0,1.6917667e-05
2021-01-05,CHH,-0.021498203,3.5999627e-05
2021-01-06,CHH,0.013502121,1.4939731e-06
2021-01-01,CHL,0.008798361,0.0034291313
2021-01-04,CHL,0.0,0.0035535344
2021-01-05,CHL,-0.06066847,0.0040265177
2021-01-06,CHL,0.08865428,0.003713219
2021-01-01,CHN,0.01091361,0.002361875
2021-01-04,CHN,0.0,0.0030081642
2021-01-05,CHN,0.01062274,0.003474447
2021-01-06,CHN,0.011196375,0.0031683
2021-01-01,CI,0.020038128,0.0011374209
2021-01-04,CI,0.0,0.00021315899
2021-01-05,CI,-0.0118870735,-6.639017e-05
2021-01-06,CI,-0.011194229,0.0001349549
2021-01-01,CIA,-0.013865113,0.0023956052
2021-01-04,CIA,0.0,0.0019353094
2021-01-05,CIA,-0.024736166,0.00076350314
2021-01-06,CIA,0.007130146,0.001040589
2021-01-01,CIEN,0.006834984,0.0038288063
2021-01-04,CIEN,0.0,0.0036748964
2021-01-05,CIEN,-0.032109022,0.0041484777
2021-01-06,CIEN,0.00058603287,0.003827116
2021-01-01,CIF,-0.007843137,0.0032842408
2021-01-04,CIF,0.0,0.0031227577
2021-01-05,CIF,0.0,0.0035898054
2021-01-06,CIF,0.011741817,0.003275713
2021-01-01,CIK,-0.018868446,0.00038587808
2021-01-04,CIK,0.0,0.00080081006
2021-01-05,CIK,-0.012779832,0.0004928385
2021-01-06,CIK,0.0064103603,0.0008418235
2021-01-01,CKH,-0.0002412796,0.00093574484
2021-01-04,CKH,0.0,0.00040390447
2021-01-05,CKH,-0.0004825592,0.00033727734
2021-01-06,CKH,0.0,0.00055694446
2021-01-01,CL,0.00916338,0.0035180703
2021-01-04,CL,0.0,0.0032407164
2021-01-05,CL,-0.013895512,0.0037138439
2021-01-06,CL,0.0022506714,0.0034009526
2021-01-01,CLB,-0.008264542,0.0006132375
2021-01-04,CLB,0.0,0.00060835504
2021-01-05,CLB,0.043188095,0.0004860548
2021-01-06,CLB,0.094390154,0.00081466243
2021-01-01,CLF,0.0020625591,5.8226524e-06
2021-01-04,CLF,0.0,-8.6581604e-05
2021-01-05,CLF,-0.009661913,-0.0006242447
2021-01-06,CLF,0.08504462,-0.00036227464
2021-01-01,CLI,0.007249117,-4.756766e-05
2021-01-04,CLI,0.0,0.00013239085
2021-01-05,CLI,-0.040955544,-2.0689939e-05
2021-01-06,CLI,-0.0075535774,-1.4469551e-05
2021-01-01,CLS,0.0049688816,-0.00019303856
2021-01-04,CLS,0.0,8.937356e-05
2021-01-05,CLS,-0.020025492,-0.00015545193
2021-01-06,CLS,0.016301155,-9.882918e-05
2021-01-01,CLX,0.0043673515,0.004232633
2021-01-04,CLX,0.0,0.0040921564
2021-01-05,CLX,-0.007356167,0.0045680613
2021-01-06,CLX,-0.0021476746,0.0042502307
2021-01-01,CMA,0.0021505356,-2.3290954e-06
2021-01-04,CMA,0.0,-8.244183e-07
2021-01-05,CMA,-0.006465435,3.904174e-06
2021-01-06,CMA,0.023153305,2.6117614e-05
2021-01-01,CMC,0.012738943,-0.00010879015
2021-01-04,CMC,0.0,2.034314e-05
2021-01-05,CMC,-0.0043911934,1.467397e-05
2021-01-06,CMC,0.034602165,-6.981847e-05
2021-01-01,CMO,0.010380745,-0.0001203194
2021-01-04,CMO,0.0,-3.714796e-05
2021-01-05,CMO,-0.036813974,2.617349e-05
2021-01-06,CMO,0.0035649538,-0.00019808543
2021-01-01,CMS,0.018194199,0.0035173905
2021-01-04,CMS,0.0,0.0032395301
2021-01-05,CMS,-0.02321434,0.0037167575
2021-01-06,CMS,-0.017942429,0.0034046273
2021-01-01,CMU,0.013730168,0.0032231417
2021-01-04,CMU,0.0,0.0035202561
2021-01-05,CMU,0.0022701025,0.0039975797
2021-01-06,CMU,0.0067796707,0.0036787286
2021-01-01,CNA,0.013436794,-0.00018421614
2021-01-04,CNA,0.0,7.4491422e-06
2021-01-05,CNA,-0.024423122,-6.7361993e-06
2021-01-06,CNA,0.006031275,-3.0297147e-06
2021-01-01,CNI,0.003739357,-0.000100738696
2021-01-04,CNI,0.0,5.5113047e-05
2021-01-05,CNI,-0.0024609566,8.99082e-07
2021-01-06,CNI,0.013325691,-1.6429244e-06
2021-01-01,CNX,-0.015618086,0.0044752564
2021-01-04,CNX,0.0,0.004287304
2021-01-05,CNX,0.025595427,0.0047713094
2021-01-06,CNX,0.021429539,0.004454919
2021-01-01,COF,0.009861469,-0.00075621146
2021-01-04,COF,0.0,-0.00015558863
2021-01-05,COF,-0.010270119,-8.866672e-06
2021-01-06,COF,0.023235798,1.8184803e-06
2021-01-01,COG,-0.011603117,0.0039875107
2021-01-04,COG,0.0,0.0038081512
2021-01-05,COG,0.019465208,0.004286003
2021-01-06,COG,0.009592295,0.003970141
2021-01-01,COHU,-0.0007853508,0.0010578491
2021-01-04,COHU,0.0,0.00043569494
2021-01-05,COHU,0.04180646,0.00033881573
2021-01-06,COHU,0.041575193,0.00067206024
2021-01-01,COO,0.019090176,0.0009350626
2021-01-04,COO,0.0,0.0011648784
2021-01-05,COO,-0.01682043,0.0002317707
2021-01-06,COO,0.011715412,0.0006482435
2021-01-01,CP,-0.006612301,-0.00021504225
2021-01-04,CP,0.0,-8.119887e-06
2021-01-05,CP,-0.005379677,-1.7569863e-06
2021-01-06,CP,0.023218155,-7.969755e-08
2021-01-01,CPB,0.0068485737,0.004295801
2021-01-04,CPB,0.0,0.0041293353
2021-01-05,CPB,0.003715992,0.0046069925
2021-01-06,CPB,0.0075953007,0.0042904597
2021-01-01,CPE,-0.032887936,0.004475262
2021-01-04,CPE,0.0,0.004297824
2021-01-05,CPE,0.0022771358,0.004774227
2021-01-06,CPE,0.09192729,0.004454925
2021-01-01,CPK,0.014240265,0.0025523673
2021-01-04,CPK,0.0,0.0019410186
2021-01-05,CPK,-0.023941994,0.0006871516
2021-01-06,CPK,-0.020174026,0.0010035234
2021-01-01,CPT,0.011980534,-4.948794e-05
2021-01-04,CPT,0.0,5.4523345e-05
2021-01-05,CPT,-0.036901474,-6.412761e-05
2021-01-06,CPT,-0.007923126,-7.738154e-06
2021-01-01,CR,0.012047291,7.3040894e-07
2021-01-04,CR,0.0,-5.0150284e-05
2021-01-05,CR,-0.0196352,1.38636415e-05
2021-01-06,CR,0.032938004,1.8035821e-06
2021-01-01,CRD,0.006788969,0.004400671
2021-01-04,CRD,0.0,0.0030740497
2021-01-05,CRD,-0.03862548,0.0037757808
2021-01-06,CRD,0.019499183,0.004344906
2021-01-01,CRK,-0.0045661926,0.004475257
2021-01-04,CRK,0.0,0.004297824
2021-01-05,CRK,0.035959005,0.0047742203
2021-01-06,CRK,0.059975028,0.0044549196
2021-01-01,CRS,0.020819426,4.624283e-05
2021-01-04,CRS,0.0,-4.1558033e-05
2021-01-05,CRS,-0.036011457,-4.6948406e-07
2021-01-06,CRS,0.09986305,2.742815e-05
2021-01-01,CRY,0.021837711,0.003873216
2021-01-04,CRY,0.0,0.0037305567
2021-01-05,CRY,-0.007226467,0.004210336
2021-01-06,CRY,0.005954981,0.0038934043
2021-01-01,CSL,0.0015377998,-0.00010824644
2021-01-04,CSL,0.0,0.00011098636
2021-01-05,CSL,-0.014511108,1.7868664e-06
2021-01-06,CSL,-0.016902924,-2.4416251e-05
2021-01-01,CSX,0.0046391487,0.00010791297
2021-01-04,CSX,0.0,-1.1225485e-06
2021-01-05,CSX,-0.030885696,1.9995675e-06
2021-01-06,CSX,0.016792297,-3.9365063e-06
2021-01-01,CTB,0.058728456,0.00048761116
2021-01-04,CTB,0.0,0.0005396244
2021-01-05,CTB,-0.034412622,0.0003965325
2021-01-06,CTB,0.031445265,0.0006461048
2021-01-01,CTS,0.0105416775,1.4658473e-05
2021-01-04,CTS,0.0,0.0001395965
2021-01-05,CTS,-0.019115448,7.853517e-06
2021-01-06,CTS,0.023185253,-4.334011e-05
2021-01-01,CUB,0.0035524368,0.0030222833
2021-01-04,CUB,0.0,0.0029734625
2021-01-05,CUB,-0.019532204,0.00226139
2021-01-06,CUB,0.028837204,0.002499738
2021-01-01,CUZ,-0.0044677258,0.004475256
