date,ticker,returns,weights
2020-05-12,WHR,-0.02687,-2.2583497e-05
2020-05-13,WHR,-0.018913,-0.00015976628
2020-05-14,WHR,0.052145,-6.509283e-05
2020-05-15,WHR,0.007781,-0.00012919331
2020-05-18,WHR,0.089982,-5.8290087e-05
2020-05-19,WHR,-0.000928,-8.1584774e-05
2020-05-20,WHR,0.003207,5.536251e-05
2020-05-21,WHR,0.001178,-0.00026127294
2020-05-22,WHR,0.005882,-0.00010300061
2020-05-25,WHR,0.0,9.4646595e-05
2020-05-26,WHR,0.048872,4.5271405e-05
2020-05-27,WHR,0.028992,-2.2352267e-05
2020-05-28,WHR,-0.058209,-8.9082176e-05
2020-05-29,WHR,0.001233,-4.9415215e-05
2020-06-01,WHR,0.016007,7.724036e-06
2020-06-02,WHR,0.035227,-2.941296e-05
2020-06-03,WHR,0.015921,-0.00011922362
2020-06-04,WHR,0.03626,6.5266526e-05
2020-06-05,WHR,0.01453,0.00039061691
2020-06-08,WHR,0.029521,-1.1244087e-05
2020-06-09,WHR,-0.027539,3.0254838e-05
2020-06-10,WHR,-0.017371,-6.827601e-05
2020-06-11,WHR,-0.090247,8.942798e-06
2020-06-12,WHR,-0.003103,-4.1410392e-05
2020-06-15,WHR,0.028665,1.6364475e-05
2020-06-16,WHR,0.005732,2.1073509e-05
2020-06-17,WHR,-0.000633,-2.7613323e-05
2020-06-18,WHR,0.003089,-9.5276046e-05
2020-06-19,WHR,0.003633,-2.182624e-05
2020-06-22,WHR,-0.010308,-1.6417138e-05
2020-06-23,WHR,0.013913,6.142108e-05
2020-06-24,WHR,-0.031679,3.482453e-05
2020-06-25,WHR,0.006559,0.00015702807
2020-06-26,WHR,-0.012068,8.260904e-05
2020-06-29,WHR,0.035423,-0.00016193077
2020-06-30,WHR,0.018718,-9.749666e-06
2020-07-01,WHR,-0.019223,3.5765956e-05
2020-07-02,WHR,0.016845,-1.7108918e-05
2020-07-03,WHR,0.0,-0.00021210595
2020-07-06,WHR,0.03321,5.3117834e-05
2020-07-07,WHR,0.001424,-0.0001361666
2020-07-08,WHR,0.017507,1.8157176e-05
2020-07-09,WHR,-0.020809,-3.941766e-05
2020-07-10,WHR,0.018548,-0.0007367928
2020-07-13,WHR,0.006045,-7.303483e-05
2020-07-14,WHR,0.018467,-1.2336843e-05
2020-07-15,WHR,0.029932,0.000111270034
2020-07-16,WHR,0.008174,-5.0497616e-05
2020-07-17,WHR,-0.012127,-2.2479477e-05
2020-07-20,WHR,0.003507,7.858731e-05
2020-07-21,WHR,0.004893,-4.880389e-05
2020-07-22,WHR,0.021772,6.307778e-05
2020-07-23,WHR,0.079924,-2.7910733e-05
2020-07-24,WHR,-0.004287,-7.2245355e-05
2020-07-27,WHR,0.049193,-0.0001616863
2020-07-28,WHR,-0.018586,-6.396326e-05
2020-07-29,WHR,-0.00043,-0.00013357193
2020-07-30,WHR,0.002706,6.611653e-06
2020-07-31,WHR,0.000675,3.962342e-05
2020-08-03,WHR,0.009134,-0.00022584334
2020-08-04,WHR,0.017496,5.762332e-05
2020-08-05,WHR,0.037375,-1.3581224e-05
2020-08-06,WHR,-0.010763,-7.242573e-06
2020-08-07,WHR,0.00768,0.00034175444
2020-08-10,WHR,0.021767,-2.1885428e-06
2020-08-11,WHR,-0.003616,2.7365959e-05
2020-08-12,WHR,0.01276,-0.00015061111
2020-08-13,WHR,-0.000672,-0.00019663494
2020-08-14,WHR,0.013841,-3.5669487e-05
2020-08-17,WHR,0.005582,0.00023195826
2020-08-18,WHR,0.00033,7.369951e-06
2020-08-19,WHR,0.013022,0.0006868014
2020-08-20,WHR,-0.007865,1.8263201e-05
2020-08-21,WHR,-0.011699,0.000102022466
2020-08-24,WHR,0.003319,-1.1633819e-05
2020-08-25,WHR,-0.004686,-4.677316e-06
2020-08-26,WHR,-0.003268,7.246854e-05
2020-08-27,WHR,-0.005057,-3.193805e-05
2020-08-28,WHR,0.005905,3.6792287e-06
2020-08-31,WHR,-0.006485,-5.372092e-05
2020-09-01,WHR,0.003095,4.0082e-05
2020-09-02,WHR,0.006675,-2.6370924e-05
2020-09-03,WHR,-0.044021,0.00027048297
2020-09-04,WHR,-0.020751,2.964724e-05
2020-09-07,WHR,0.0,2.3031687e-05
2020-09-08,WHR,0.001905,2.308394e-05
2020-09-09,WHR,0.020794,-2.9749488e-05
2020-09-10,WHR,-0.013735,1.7221138e-05
2020-09-11,WHR,0.01971,3.198633e-05
2020-09-14,WHR,0.028935,7.6312586e-05
2020-09-15,WHR,0.003206,0.0002585318
2020-09-16,WHR,0.006728,-9.896002e-05
2020-09-17,WHR,-0.01576,3.5534165e-05
2020-09-18,WHR,-0.013975,-8.5595435e-05
2020-09-21,WHR,0.019969,9.661965e-05
2020-09-22,WHR,0.010914,5.3156236e-06
2020-09-23,WHR,-0.021982,1.7881703e-06
2020-09-24,WHR,-0.001593,-7.236087e-06
2020-09-25,WHR,0.015103,7.110453e-05
2020-09-28,WHR,0.038684,-2.5180403e-05
2020-09-29,WHR,-0.022973,-6.089482e-05
2020-09-30,WHR,0.017372,0.00030985745
2020-10-01,WHR,-0.003807,9.8876626e-05
2020-10-02,WHR,0.005568,7.4445794e-05
2020-10-05,WHR,0.047663,8.2867125e-05
2020-10-06,WHR,-0.01228,0.000116066316
2020-10-07,WHR,0.029011,2.9173676e-05
2020-10-08,WHR,0.020597,7.097697e-06
2020-10-09,WHR,0.006044,0.0002873096
2020-10-12,WHR,-0.002433,0.00010674363
2020-10-13,WHR,0.00229,6.9426037e-06
2020-10-14,WHR,0.01023,0.000196681
2020-10-15,WHR,-0.007029,-3.741043e-05
2020-10-16,WHR,-0.002129,2.4285906e-05
2020-10-19,WHR,-0.013345,0.00033931405
2020-10-20,WHR,0.00528,4.8688533e-05
2020-10-21,WHR,-0.015505,-1.552021e-05
2020-10-22,WHR,-0.015394,1.1657949e-05
2020-10-23,WHR,0.022239,-1.4028554e-05
2020-10-26,WHR,-0.020443,-2.9215906e-07
2020-10-27,WHR,0.009069,-0.00015192111
2020-10-28,WHR,-0.037688,0.00014112871
2020-10-29,WHR,-0.010932,0.00012725701
2020-10-30,WHR,-0.007619,-2.7541502e-05
2020-11-02,WHR,0.042009,0.00044166413
2020-11-03,WHR,0.026151,4.9096572e-05
2020-11-04,WHR,-0.01704,5.455076e-05
2020-11-05,WHR,0.022428,0.00017175627
2020-11-06,WHR,0.01449,8.3118284e-05
2020-11-09,WHR,-0.103898,-8.018588e-06
2020-11-10,WHR,0.013061,2.299665e-05
2020-11-11,WHR,0.011363,-2.2879784e-05
2020-11-12,WHR,-0.006428,-4.004879e-05
2020-11-13,WHR,0.026041,0.0002864391
2020-11-16,WHR,-0.000689,-8.6661685e-06
2020-11-17,WHR,0.013097,-9.328132e-05
2020-11-18,WHR,0.016224,-4.8432107e-06
2020-11-19,WHR,-0.001854,4.757358e-05
2020-11-20,WHR,0.001818,3.355303e-05
2020-11-23,WHR,0.02991,5.597304e-05
2020-11-24,WHR,0.007751,0.00020448223
2020-11-25,WHR,-0.000499,1.3164499e-05
2020-11-26,WHR,0.0,5.983388e-06
2020-11-27,WHR,0.004198,-4.481246e-05
2020-11-30,WHR,-0.031598,6.0739807e-05
2020-12-01,WHR,-0.004162,0.000106469015
2020-12-02,WHR,-0.051703,6.0847466e-05
2020-12-03,WHR,0.016922,7.936321e-05
2020-12-04,WHR,-0.015089,9.781806e-05
2020-12-07,WHR,0.025968,-1.4670593e-05
2020-12-08,WHR,-0.019592,-2.4345001e-05
2020-12-09,WHR,-0.000594,3.2431984e-05
2020-12-10,WHR,-0.014213,5.9987426e-05
2020-12-11,WHR,0.008333,7.2122224e-05
2020-12-14,WHR,0.000544,-7.905011e-05
2020-12-15,WHR,0.024996,4.7959415e-06
2020-12-16,WHR,-0.008164,0.00024471764
2020-12-17,WHR,0.019563,0.00022900017
2020-12-18,WHR,-0.012477,0.00014781069
2020-12-21,WHR,-0.00929,-1.6063146e-05
2020-12-22,WHR,0.006269,-2.286641e-05
2020-12-23,WHR,0.009372,-8.81618e-05
2020-12-24,WHR,0.019256,-0.00015018616
2020-12-25,WHR,0.0,3.962273e-05
2020-12-28,WHR,-0.04146,-0.00029553045
2020-12-29,WHR,-0.010746,-3.3234013e-05
2020-12-30,WHR,0.006496,-0.0001066405
2020-12-31,WHR,-0.021151,-0.0001474891
2020-01-01,EBF,0.0,-6.707295e-05
2020-01-02,EBF,0.001386,0.00026219996
2020-01-03,EBF,0.002768,0.00013604615
2020-01-06,EBF,0.00276,0.00022781633
2020-01-07,EBF,0.011468,7.576166e-05
2020-01-08,EBF,-0.004535,-1.5599451e-05
2020-01-09,EBF,-0.021185,-3.775271e-05
2020-01-10,EBF,0.007055,0.00028294057
2020-01-13,EBF,0.010276,8.9135596e-05
2020-01-14,EBF,0.005548,0.00048763963
2020-01-15,EBF,0.002759,0.0001931453
2020-01-16,EBF,0.008712,2.324426e-06
2020-01-17,EBF,-0.001364,2.4568879e-05
2020-01-20,EBF,0.0,7.95856e-05
2020-01-21,EBF,-0.009103,0.00047543822
2020-01-22,EBF,-0.004593,2.2693699e-05
2020-01-23,EBF,-0.00323,0.00010892613
2020-01-24,EBF,0.001389,0.00013227953
2020-01-27,EBF,-0.012945,5.9590348e-05
2020-01-28,EBF,-0.002342,4.9907474e-05
2020-01-29,EBF,-0.001878,-2.586448e-05
2020-01-30,EBF,0.00047,-0.00011881986
2020-01-31,EBF,-0.019276,5.9176054e-05
2020-02-03,EBF,-0.00815,-0.000116700714
2020-02-04,EBF,0.01015,-8.3697014e-05
2020-02-05,EBF,0.02488,2.0060339e-05
2020-02-06,EBF,0.003268,-1.2966501e-06
2020-02-07,EBF,-0.005119,0.00037842966
2020-02-10,EBF,-0.001403,6.480602e-05
2020-02-11,EBF,-0.000468,-1.33175645e-05
2020-02-12,EBF,0.001406,0.0004723177
2020-02-13,EBF,0.0,-1.3962324e-05
2020-02-14,EBF,-0.000936,1.702499e-05
2020-02-17,EBF,0.0,0.00048880425
2020-02-18,EBF,-0.008431,2.6843541e-05
2020-02-19,EBF,0.001417,0.00010189424
2020-02-20,EBF,-0.006132,0.00048794996
2020-02-21,EBF,0.014713,2.8312565e-05
2020-02-24,EBF,-0.007484,0.00034336935
2020-02-25,EBF,-0.000471,3.1256062e-05
2020-02-26,EBF,0.006129,4.118215e-05
2020-02-27,EBF,-0.026242,0.00025964697
2020-02-28,EBF,-0.032724,0.0007165305
2020-03-02,EBF,0.026866,0.0002665935
2020-03-03,EBF,-0.00436,-4.1602303e-05
2020-03-04,EBF,0.024818,0.00044490563
2020-03-05,EBF,-0.047958,3.4694087e-05
2020-03-06,EBF,0.002494,7.5081596e-05
2020-03-09,EBF,-0.077114,0.00066323497
2020-03-10,EBF,-0.002695,6.888355e-05
2020-03-11,EBF,-0.005405,0.00015184518
2020-03-12,EBF,-0.11413,0.0059032743
2020-03-13,EBF,0.039264,0.00031997805
2020-03-16,EBF,-0.113932,0.000529939
2020-03-17,EBF,0.086609,0.00020099597
2020-03-18,EBF,-0.127529,0.00012675527
2020-03-19,EBF,0.111736,0.00023716915
2020-03-20,EBF,-0.001896,1.9007877e-05
2020-03-23,EBF,-0.006333,0.00060617155
2020-03-24,EBF,0.07457,0.00013321634
2020-03-25,EBF,-0.008897,0.0001461752
2020-03-26,EBF,0.037702,-1.3367244e-06
2020-03-27,EBF,-0.025375,0.000208046
2020-03-30,EBF,0.056213,1.4266827e-05
2020-03-31,EBF,0.052101,6.973636e-05
2020-04-01,EBF,-0.056976,0.00029900693
2020-04-02,EBF,0.000565,4.3477725e-05
2020-04-03,EBF,-0.02991,-0.00024078772
2020-04-06,EBF,0.038976,1.1703437e-05
2020-04-07,EBF,0.031355,0.00014258403
2020-04-08,EBF,0.041802,0.00047213084
2020-04-09,EBF,0.010162,-6.9221715e-05
2020-04-10,EBF,0.0,0.00048954977
2020-04-13,EBF,-0.009395,0.00026044992
2020-04-14,EBF,-0.037935,-1.6590959e-05
2020-04-15,EBF,-0.050383,0.00045555446
2020-04-16,EBF,-0.031719,1.1418734e-05
2020-04-17,EBF,0.026206,5.5613214e-05
2020-04-20,EBF,-0.035403,5.4488864e-05
2020-04-21,EBF,-0.009025,-6.0610246e-06
2020-04-22,EBF,0.013965,9.997856e-06
2020-04-23,EBF,0.019162,0.00034047643
2020-04-24,EBF,0.014689,-8.925235e-06
2020-04-27,EBF,0.031847,2.595745e-06
2020-04-28,EBF,0.046016,5.057353e-05
2020-04-29,EBF,0.046674,7.723362e-05
2020-04-30,EBF,-0.04613,-0.00040325633
2020-05-01,EBF,-0.027405,0.00010895502
2020-05-04,EBF,-0.008287,0.0005947646
2020-05-05,EBF,-0.031755,0.0005112299
2020-05-06,EBF,0.005754,-7.6390446e-05
2020-05-07,EBF,-0.000572,4.8717866e-05
2020-05-08,EBF,0.010876,0.00015941574
2020-05-11,EBF,-0.024349,-9.004501e-05
2020-05-12,EBF,-0.052234,0.00012790706
2020-05-13,EBF,-0.015309,0.000110728295
2020-05-14,EBF,0.001866,4.076513e-05
2020-05-15,EBF,0.024829,0.00034653163
2020-05-18,EBF,0.013325,0.00033151262
2020-05-19,EBF,-0.035864,0.00037945504
2020-05-20,EBF,0.039058,-7.185664e-05
2020-05-21,EBF,0.028043,1.1520377e-05
2020-05-22,EBF,0.031921,-8.1591075e-05
2020-05-25,EBF,0.0,0.0002604721
2020-05-26,EBF,0.032058,0.00015237878
2020-05-27,EBF,0.017984,-4.667485e-05
2020-05-28,EBF,-0.010707,-3.4774932e-06
2020-05-29,EBF,-0.036797,0.00019878344
2020-06-01,EBF,-0.007865,1.3659771e-05
2020-06-02,EBF,0.00453,-0.00010291625
2020-06-03,EBF,0.043405,-9.9496225e-05
2020-06-04,EBF,-0.003782,-0.00011634508
2020-06-05,EBF,0.041215,4.8477632e-05
2020-06-08,EBF,0.007812,-0.00020607171
2020-06-09,EBF,-0.011886,0.0004685694
2020-06-10,EBF,-0.038703,0.000115712035
2020-06-11,EBF,-0.060392,-3.7128489e-06
2020-06-12,EBF,0.004053,-9.795327e-05
2020-06-15,EBF,-0.00173,2.0977338e-06
2020-06-16,EBF,0.016753,4.2986703e-06
2020-06-17,EBF,-0.021023,4.43015e-05
2020-06-18,EBF,-0.002902,0.00026054843
2020-06-19,EBF,-0.038999,-7.404623e-05
2020-06-22,EBF,0.058147,-7.4818167e-06
2020-06-23,EBF,-0.026331,0.0001415579
2020-06-24,EBF,-0.007055,-2.5170963e-05
2020-06-25,EBF,-0.000592,2.5603263e-06
2020-06-26,EBF,-0.002962,-2.3915454e-05
2020-06-29,EBF,0.051693,-3.7354308e-05
2020-06-30,EBF,0.024859,0.00038167828
2020-07-01,EBF,-0.045204,0.00014019736
2020-07-02,EBF,-0.025981,-0.00011958416
2020-07-03,EBF,0.0,5.7431072e-05
2020-07-06,EBF,-0.001778,3.2533466e-05
2020-07-07,EBF,-0.013658,0.00017199497
2020-07-08,EBF,-0.006623,6.6940614e-05
2020-07-09,EBF,0.000303,1.5546228e-05
2020-07-10,EBF,0.017199,-1.250816e-05
2020-07-13,EBF,-0.012681,5.621016e-05
2020-07-14,EBF,0.009786,-8.9879955e-05
2020-07-15,EBF,0.024833,6.255541e-05
2020-07-16,EBF,-0.004728,1.6317705e-05
2020-07-17,EBF,0.004751,2.160318e-05
2020-07-20,EBF,-0.031915,1.6090744e-05
2020-07-21,EBF,0.028083,0.00031078275
2020-07-22,EBF,0.033848,-7.6300494e-05
2020-07-23,EBF,0.002872,-5.8490827e-05
2020-07-24,EBF,-0.019473,3.5717207e-05
2020-07-27,EBF,0.008178,-0.00023320636
2020-07-28,EBF,0.0,1.8324557e-05
2020-07-29,EBF,0.020858,-3.4569246e-06
2020-07-30,EBF,-0.005108,8.623257e-05
2020-07-31,EBF,-0.01312,0.00012708579
2020-08-03,EBF,0.00578,8.107826e-05
2020-08-04,EBF,-0.005172,1.5829126e-05
2020-08-05,EBF,0.005777,4.3094187e-05
2020-08-06,EBF,-0.000574,-5.5484037e-05
2020-08-07,EBF,0.033908,8.954265e-05
2020-08-10,EBF,0.018899,8.244377e-06
2020-08-11,EBF,-0.003273,-0.00016596974
2020-08-12,EBF,0.007115,-3.4221969e-06
2020-08-13,EBF,-0.01087,2.5505258e-05
2020-08-14,EBF,0.001648,-1.46877555e-05
2020-08-17,EBF,0.001646,3.6433496e-05
2020-08-18,EBF,-0.009858,5.0029914e-05
2020-08-19,EBF,0.003319,5.76263e-05
2020-08-20,EBF,-0.001654,2.2288327e-06
2020-08-21,EBF,-0.006074,0.0001305555
2020-08-24,EBF,0.03,1.2579298e-05
2020-08-25,EBF,-0.016721,1.8506042e-05
2020-08-26,EBF,-0.000549,0.00029833874
2020-08-27,EBF,0.011526,-5.562913e-06
2020-08-28,EBF,0.005969,2.5566405e-05
2020-08-31,EBF,-0.011327,5.0081544e-05
2020-09-01,EBF,-0.003819,-0.00012749413
2020-09-02,EBF,0.004381,8.4656596e-05
2020-09-03,EBF,-0.019629,2.3090006e-05
2020-09-04,EBF,-0.001112,8.187069e-05
2020-09-07,EBF,0.0,-1.6917353e-05
2020-09-08,EBF,-0.010022,-1.7443435e-05
2020-09-09,EBF,-0.005062,0.00015679111
2020-09-10,EBF,-0.004522,9.641549e-05
2020-09-11,EBF,0.001136,0.000100078876
2020-09-14,EBF,0.004538,-3.4281915e-05
2020-09-15,EBF,-0.003953,2.4027304e-05
2020-09-16,EBF,-0.001134,1.042815e-05
2020-09-17,EBF,0.009081,4.3505875e-06
2020-09-18,EBF,0.007874,-0.00021081211
2020-09-21,EBF,-0.031808,-5.3332024e-05
2020-09-22,EBF,-0.001153,2.6091166e-05
2020-09-23,EBF,-0.035199,-8.671934e-05
2020-09-24,EBF,0.01555,-6.5044376e-05
2020-09-25,EBF,0.010601,-8.16989e-05
2020-09-28,EBF,0.026224,-8.2732426e-05
2020-09-29,EBF,-0.00795,2.3369976e-05
2020-09-30,EBF,-0.001717,9.627992e-06
2020-10-01,EBF,0.010894,-0.00010416427
2020-10-02,EBF,0.011344,2.9688521e-05
2020-10-05,EBF,-0.001683,-0.00010440013
2020-10-06,EBF,0.002247,8.123323e-06
2020-10-07,EBF,0.007287,-8.927673e-06
2020-10-08,EBF,0.001948,-0.00012507109
2020-10-09,EBF,-0.013498,-8.097279e-05
2020-10-12,EBF,-0.006842,-4.146126e-05
2020-10-13,EBF,-0.010333,4.4403598e-05
2020-10-14,EBF,-0.00058,2.3349416e-05
2020-10-15,EBF,-0.017411,6.1735984e-05
2020-10-16,EBF,-0.005907,-0.00014872635
2020-10-19,EBF,-0.021985,9.507767e-06
2020-10-20,EBF,0.012151,-8.831609e-07
2020-10-21,EBF,-0.001801,-6.9642033e-06
2020-10-22,EBF,-0.009621,-0.00013554843
2020-10-23,EBF,0.003036,-5.5972763e-05
2020-10-26,EBF,-0.015739,-0.00015869069
2020-10-27,EBF,-0.020295,-5.1505987e-05
2020-10-28,EBF,-0.023227,-1.3595694e-05
2020-10-29,EBF,0.001928,-9.942887e-05
2020-10-30,EBF,-0.02245,-6.5417926e-06
2020-11-02,EBF,0.018373,0.00015086276
2020-11-03,EBF,0.022552,-0.00017704476
2020-11-04,EBF,-0.027095,7.114895e-06
2020-11-05,EBF,0.018782,7.365009e-05
2020-11-06,EBF,0.0,0.000105919535
2020-11-09,EBF,0.063573,0.00016098616
2020-11-10,EBF,0.021518,0.00015205193
2020-11-11,EBF,-0.019895,4.823549e-05
2020-11-12,EBF,-0.020896,3.3689732e-05
2020-11-13,EBF,0.008537,-5.9728467e-05
2020-11-16,EBF,0.020556,7.062426e-05
2020-11-17,EBF,-0.006517,-5.549719e-05
2020-11-18,EBF,-0.002385,-1.3939034e-05
2020-11-19,EBF,-0.00777,-4.4361608e-05
2020-11-20,EBF,0.003614,-6.081917e-05
2020-11-23,EBF,0.007803,-9.2212336e-05
2020-11-24,EBF,0.032758,-2.5872352e-05
2020-11-25,EBF,-0.010381,5.860831e-05
2020-11-26,EBF,0.0,-0.000102892496
2020-11-27,EBF,-0.019231,-1.3905479e-05
2020-11-30,EBF,-0.027332,8.464717e-06
2020-12-01,EBF,0.01405,-0.00025852703
2020-12-02,EBF,-0.012048,2.6344787e-05
2020-12-03,EBF,0.002439,-1.8965358e-05
2020-12-04,EBF,0.038929,-0.00010165771
2020-12-07,EBF,-0.003513,-3.7143072e-05
2020-12-08,EBF,0.011163,-1.0600896e-05
2020-12-09,EBF,-0.001162,-1.4671882e-05
2020-12-10,EBF,0.001745,-8.359843e-06
2020-12-11,EBF,0.016841,-7.829538e-05
2020-12-14,EBF,-0.009709,2.8116217e-05
2020-12-15,EBF,0.023645,-3.576879e-05
2020-12-16,EBF,-0.002817,-0.0004976491
2020-12-17,EBF,0.002825,-0.0004582769
2020-12-18,EBF,-0.013521,4.9996637e-05
2020-12-21,EBF,-0.05711,5.22906e-06
2020-12-22,EBF,-0.009691,-3.5974143e-05
2020-12-23,EBF,0.02263,-1.9442166e-05
2020-12-24,EBF,0.005981,-0.00012884862
2020-12-25,EBF,0.0,-1.5936828e-05
2020-12-28,EBF,0.020214,-5.2587475e-05
2020-12-29,EBF,0.002331,-4.762748e-06
2020-12-30,EBF,0.018605,-6.9740704e-06
2020-12-31,EBF,0.018836,-4.935217e-05
2020-01-01,MUH,0.0,-1.02289605e-05
2020-01-02,MUH,-0.003283,-1.3442933e-05
2020-01-03,MUH,0.000659,-7.717536e-05
2020-01-06,MUH,-0.000658,0.00025899423
2020-01-07,MUH,0.009223,1.1295455e-05
2020-01-08,MUH,0.00562,1.865054e-05
2020-01-09,MUH,0.008613,0.0001283293
2020-01-10,MUH,-0.006654,7.33001e-05
2020-01-13,MUH,0.000298,5.651287e-05
2020-01-14,MUH,0.005693,5.964505e-05
2020-01-15,MUH,0.008312,0.00023756785
2020-01-16,MUH,-0.010897,0.0002198509
2020-01-17,MUH,0.000648,-8.784313e-05
2020-01-20,MUH,0.0,-5.674018e-05
2020-01-21,MUH,-0.004534,-7.867769e-05
2020-01-22,MUH,-0.002602,-8.75507e-06
2020-01-23,MUH,0.002609,-6.729083e-05
2020-01-24,MUH,0.001301,0.0001361942
2020-01-27,MUH,0.005198,-1.4865719e-05
2020-01-28,MUH,-0.001293,-2.727503e-05
2020-01-29,MUH,0.0,4.262981e-05
2020-01-30,MUH,0.003236,0.00011893081
2020-01-31,MUH,0.003871,-0.00021398612
2020-02-03,MUH,-0.003856,0.000250046
2020-02-04,MUH,0.00129,9.60296e-05
2020-02-05,MUH,0.006443,0.00013819477
2020-02-06,MUH,0.00096,-1.3539745e-05
2020-02-07,MUH,0.006716,9.897472e-06
2020-02-10,MUH,0.015248,0.0005286413
2020-02-11,MUH,0.01189,5.6635272e-05
2020-02-12,MUH,-0.003847,-6.3330845e-05
2020-02-13,MUH,0.006127,-6.902315e-05
2020-02-14,MUH,0.016099,0.00021379958
2020-02-17,MUH,0.0,2.8222305e-05
2020-02-18,MUH,-0.003047,3.476318e-05
2020-02-19,MUH,0.0,-0.00016209707
2020-02-20,MUH,0.005501,2.1833157e-05
