date,ticker,returns,weights
2013-12-20,ADX,0.012648,0.0
2013-12-23,ADX,0.010148,5.2555013e-14
2013-12-24,ADX,0.008501,5.159481e-10
2013-12-25,ADX,0.0,0.0
2013-12-26,ADX,0.007663,8.784751e-15
2013-12-27,ADX,-0.003802,1.30784845e-11
2013-12-30,ADX,-0.003053,0.0
2013-12-31,ADX,0.000766,0.0
2013-11-27,AEE,-0.006902,0.0
2013-11-28,AEE,0.0,0.0
2013-11-29,AEE,-0.003336,1.48827e-15
2013-12-02,AEE,0.005858,8.200849e-12
2013-12-03,AEE,0.006933,1.0204489e-14
2013-12-04,AEE,0.00661,8.315123e-12
2013-12-05,AEE,-0.012585,0.0
2013-12-06,AEE,0.009698,7.982557e-12
2013-12-09,AEE,-0.008781,3.258702e-14
2013-12-10,AEE,-0.013438,5.8156912e-12
2013-12-11,AEE,-0.012202,0.0
2013-12-12,AEE,0.008905,7.5665015e-18
2013-12-13,AEE,-0.002847,9.044671e-16
2013-12-16,AEE,0.006568,0.0
2013-12-17,AEE,0.0,0.0
2013-12-18,AEE,0.01844,9.296263e-13
2013-12-19,AEE,-0.003064,0.0
2013-12-20,AEE,0.010059,8.271378e-13
2013-12-23,AEE,-0.008022,1.8433854e-14
2013-12-24,AEE,0.00502,0.0
2013-12-25,AEE,0.0,0.0
2013-12-26,AEE,-0.002497,5.8904535e-15
2013-12-27,AEE,0.001391,1.0428557e-11
2013-12-30,AEE,0.003889,5.1847498e-12
2013-12-31,AEE,0.000553,1.4751964e-15
2013-11-27,AEG,0.003386,5.4130423e-14
2013-11-28,AEG,0.0,0.0
2013-11-29,AEG,-0.001125,0.0
2013-12-02,AEG,-0.009009,0.0
2013-12-03,AEG,-0.004545,2.0816442e-15
2013-12-04,AEG,0.005708,0.0
2013-12-05,AEG,-0.027242,1.5680051e-12
2013-12-06,AEG,0.017503,0.0
2013-12-09,AEG,0.008027,1.0946901e-13
2013-12-10,AEG,0.009101,0.0
2013-12-11,AEG,-0.013529,4.077819e-12
2013-12-12,AEG,-0.019429,0.0
2013-12-13,AEG,0.003496,5.4610575e-16
2013-12-16,AEG,0.003484,1.575458e-12
2013-12-17,AEG,-0.013889,5.725576e-13
2013-12-18,AEG,0.028169,0.0
2013-12-19,AEG,0.026256,1.8105023e-11
2013-12-20,AEG,0.005562,0.0
2013-12-23,AEG,0.019912,4.5838164e-14
2013-12-24,AEG,0.003254,3.0503374e-11
2013-12-25,AEG,0.0,0.0
2013-12-26,AEG,0.010811,0.0
2013-12-27,AEG,0.008556,0.0
2013-12-30,AEG,0.0,0.0
2013-12-31,AEG,0.005302,3.714472e-15
2013-11-27,AEM,0.026782,1.1047537e-14
2013-11-28,AEM,0.0,0.0
2013-11-29,AEM,0.02,0.0
2013-12-02,AEM,-0.070806,0.0
2013-12-03,AEM,-0.000391,0.0
2013-12-04,AEM,0.031274,0.0
2013-12-05,AEM,-0.030705,0.0
2013-12-06,AEM,-0.004693,0.0
2013-12-09,AEM,0.01886,0.0
2013-12-10,AEM,0.056691,0.0
2013-12-11,AEM,-0.032847,5.6713375e-12
2013-12-12,AEM,-0.011698,6.386771e-15
2013-12-13,AEM,0.006873,0.0
2013-12-16,AEM,-0.001517,1.8089437e-12
2013-12-17,AEM,-0.012153,9.643614e-13
2013-12-18,AEM,-0.013841,0.0
2013-12-19,AEM,-0.020273,3.4729955e-11
2013-12-20,AEM,0.002388,0.0
2013-12-23,AEM,0.009131,8.042161e-14
2013-12-24,AEM,0.045633,9.5871686e-11
2013-12-25,AEM,0.0,0.0
2013-12-26,AEM,-0.00301,0.0
2013-12-27,AEM,0.006038,0.0
2013-12-30,AEM,-0.027382,0.0
2013-12-31,AEM,0.017354,7.4320534e-16
2013-11-27,AEP,-0.007799,0.0
2013-11-28,AEP,0.0,0.0
2013-11-29,AEP,-0.000212,3.3728911e-15
2013-12-02,AEP,-0.009137,9.166953e-12
2013-12-03,AEP,0.005147,8.16732e-15
2013-12-04,AEP,-0.000213,8.5683015e-12
2013-12-05,AEP,-0.008109,0.0
2013-12-06,AEP,0.013339,9.032769e-12
2013-12-09,AEP,-0.008068,3.7289e-14
2013-12-10,AEP,-0.011986,7.2049476e-12
2013-12-11,AEP,-0.008232,0.0
2013-12-12,AEP,0.002403,0.0
2013-12-13,AEP,-0.001961,0.0
2013-12-16,AEP,0.003712,0.0
2013-12-17,AEP,-0.003263,0.0
2013-12-18,AEP,0.015059,9.587998e-13
2013-12-19,AEP,-0.002795,0.0
2013-12-20,AEP,0.007331,9.461923e-13
2013-12-23,AEP,-0.006635,0.0
2013-12-24,AEP,0.003878,0.0
2013-12-25,AEP,0.0,0.0
2013-12-26,AEP,-0.003649,9.393328e-15
2013-12-27,AEP,0.001723,1.4464294e-11
2013-12-30,AEP,0.003011,5.6117086e-12
2013-12-31,AEP,0.002144,0.0
2013-11-27,AES,0.002772,0.0
2013-11-28,AES,0.0,0.0
2013-11-29,AES,0.006911,5.17779e-15
2013-12-02,AES,-0.006863,3.1189634e-12
2013-12-03,AES,0.028334,4.555774e-15
2013-12-04,AES,0.028898,7.9577463e-13
2013-12-05,AES,-0.037231,4.871633e-13
2013-12-06,AES,0.018996,2.8747996e-12
2013-12-09,AES,-0.020639,0.0
2013-12-10,AES,-0.014956,1.240712e-12
2013-12-11,AES,-0.011732,0.0
2013-12-12,AES,-0.032821,0.0
2013-12-13,AES,-0.012274,1.5631415e-16
2013-12-16,AES,0.020468,0.0
2013-12-17,AES,-0.001433,1.1916477e-14
2013-12-18,AES,0.019369,1.3419747e-14
2013-12-19,AES,-0.006334,0.0
2013-12-20,AES,0.014164,9.077097e-14
2013-12-23,AES,0.004888,0.0
2013-12-24,AES,0.005559,0.0
2013-12-25,AES,0.0,7.206552e-14
2013-12-26,AES,-0.000691,4.5316385e-15
2013-12-27,AES,-0.000692,0.0
2013-12-30,AES,0.000692,9.205722e-14
2013-12-31,AES,0.003458,0.0
2013-11-27,AFG,0.002082,0.0
2013-11-28,AFG,0.0,0.0
2013-11-29,AFG,-0.001904,5.0848692e-15
2013-12-02,AFG,0.000867,6.586152e-12
2013-12-03,AFG,-0.001386,6.4503054e-15
2013-12-04,AFG,-0.00937,8.959959e-12
2013-12-05,AFG,0.003503,2.9111042e-13
2013-12-06,AFG,0.012742,5.7311144e-12
2013-12-09,AFG,0.002413,7.435216e-14
2013-12-10,AFG,-0.004986,3.377249e-12
2013-12-11,AFG,-0.019699,0.0
2013-12-12,AFG,-0.000176,0.0
2013-12-13,AFG,0.000179,3.1933076e-16
2013-12-16,AFG,-0.001256,0.0
2013-12-17,AFG,-0.010061,0.0
2013-12-18,AFG,0.019601,7.891284e-13
2013-12-19,AFG,-0.004628,0.0
2013-12-20,AFG,0.015379,8.3391844e-13
2013-12-23,AFG,0.003522,0.0
2013-12-24,AFG,0.00158,0.0
2013-12-25,AFG,0.0,0.0
2013-12-26,AFG,0.002278,7.92359e-15
2013-12-27,AFG,-0.002622,1.0922609e-11
2013-12-30,AFG,0.002103,2.2295865e-12
2013-12-31,AFG,0.00962,0.0
2013-11-27,AFL,0.0,4.1688465e-14
2013-11-28,AFL,0.0,0.0
2013-11-29,AFL,-0.001054,4.0280495e-15
2013-12-02,AFL,-0.001808,8.7575536e-13
2013-12-03,AFL,-0.010717,5.951297e-15
2013-12-04,AFL,0.002594,3.0282849e-12
2013-12-05,AFL,-0.000152,8.3056874e-13
2013-12-06,AFL,0.014307,0.0
2013-12-09,AFL,-0.002851,3.7113274e-14
2013-12-10,AFL,-0.002709,0.0
2013-12-11,AFL,-0.008299,5.6971404e-13
2013-12-12,AFL,-0.001217,0.0
2013-12-13,AFL,0.004875,2.1384514e-15
2013-12-16,AFL,0.006064,4.6600153e-13
2013-12-17,AFL,-0.005274,9.539665e-14
2013-12-18,AFL,0.008786,2.0697276e-13
2013-12-19,AFL,-0.00886,2.669772e-12
2013-12-20,AFL,-0.005303,1.6884461e-13
2013-12-23,AFL,0.010663,0.0
2013-12-24,AFL,0.001959,0.0
2013-12-25,AFL,0.0,0.0
2013-12-26,AFL,0.009476,3.818066e-15
2013-12-27,AFL,0.002086,4.252518e-12
2013-12-30,AFL,-0.008327,0.0
2013-12-31,AFL,0.001649,3.4529463e-15
2013-11-27,AIG,0.005264,7.1099715e-14
2013-11-28,AIG,0.0,1.9688762e-13
2013-11-29,AIG,0.002014,1.962335e-14
2013-12-02,AIG,-0.000804,0.0
2013-12-03,AIG,-0.019312,6.237354e-15
2013-12-04,AIG,0.005961,0.0
2013-12-05,AIG,-0.015325,8.762907e-12
2013-12-06,AIG,0.028222,0.0
2013-12-09,AIG,0.000202,6.1254916e-14
2013-12-10,AIG,-0.005246,0.0
2013-12-11,AIG,-0.01217,0.0
2013-12-12,AIG,0.014784,0.0
2013-12-13,AIG,0.006273,0.0
2013-12-16,AIG,0.01106,3.804797e-13
2013-12-17,AIG,-0.018297,1.1968938e-12
2013-12-18,AIG,0.018031,8.840376e-14
2013-12-19,AIG,0.002189,5.9918815e-12
2013-12-20,AIG,0.013304,0.0
2013-12-23,AIG,0.004115,0.0
2013-12-24,AIG,0.000781,0.0
2013-12-25,AIG,0.0,0.0
2013-12-26,AIG,-0.00546,2.1076935e-15
2013-12-27,AIG,0.003529,0.0
2013-12-30,AIG,-0.001368,0.0
2013-12-31,AIG,-0.001174,1.971624e-15
2013-11-27,AIN,0.016407,0.0
2013-11-28,AIN,0.0,1.2811315e-13
2013-11-29,AIN,0.005746,3.756081e-15
2013-12-02,AIN,-0.009249,0.0
2013-12-03,AIN,0.006315,0.0
2013-12-04,AIN,0.011733,0.0
2013-12-05,AIN,-0.019687,1.0325409e-12
2013-12-06,AIN,0.013205,0.0
2013-12-09,AIN,-0.00543,0.0
2013-12-10,AIN,-0.018564,0.0
2013-12-11,AIN,-0.019193,0.0
2013-12-12,AIN,-0.009359,2.151211e-16
2013-12-13,AIN,0.008016,0.0
2013-12-16,AIN,0.015621,5.0142247e-13
2013-12-17,AIN,-0.008669,1.7672609e-13
2013-12-18,AIN,0.008181,0.0
2013-12-19,AIN,-0.014829,9.213619e-12
2013-12-20,AIN,0.015053,0.0
2013-12-23,AIN,0.006744,5.6298748e-15
2013-12-24,AIN,0.003907,1.0347562e-11
2013-12-25,AIN,0.0,2.7492526e-13
2013-12-26,AIN,-0.000834,0.0
2013-12-27,AIN,-0.008069,0.0
2013-12-30,AIN,-0.00533,0.0
2013-12-31,AIN,0.013254,5.118917e-16
2013-11-27,AIR,0.003849,3.356264e-15
2013-11-28,AIR,0.0,0.0
2013-11-29,AIR,-0.002556,2.662194e-16
2013-12-02,AIR,-0.033632,0.0
2013-12-03,AIR,0.012927,3.4171254e-14
2013-12-04,AIR,-0.008508,0.0
2013-12-05,AIR,-0.007591,0.0
2013-12-06,AIR,0.009312,0.0
2013-12-09,AIR,0.003624,0.0
2013-12-10,AIR,-0.014773,0.0
2013-12-11,AIR,-0.023326,4.3851428e-14
2013-12-12,AIR,-0.000682,0.0
2013-12-13,AIR,0.002731,1.6392684e-15
2013-12-16,AIR,0.02145,1.1335367e-12
2013-12-17,AIR,0.002,4.1304379e-13
2013-12-18,AIR,0.016633,0.0
2013-12-19,AIR,-0.005563,1.6757366e-11
2013-12-20,AIR,-0.0385,0.0
2013-12-23,AIR,-0.007871,3.895478e-14
2013-12-24,AIR,-0.007244,3.5943887e-11
2013-12-25,AIR,0.0,2.9728344e-13
2013-12-26,AIR,0.00417,0.0
2013-12-27,AIR,-0.008997,0.0
2013-12-30,AIR,-0.008031,0.0
2013-12-31,AIR,-0.01408,7.408295e-16
2013-11-27,AIV,0.006757,4.2421812e-14
2013-11-28,AIV,0.0,6.019873e-13
2013-11-29,AIV,-0.008685,3.5756892e-16
2013-12-02,AIV,-0.004381,0.0
2013-12-03,AIV,0.0,6.8749666e-15
2013-12-04,AIV,0.0332,3.9368938e-12
2013-12-05,AIV,-0.00271,0.0
2013-12-06,AIV,0.003494,5.890338e-12
2013-12-09,AIV,0.00735,0.0
2013-12-10,AIV,0.001536,1.8860276e-12
2013-12-11,AIV,-0.021472,0.0
2013-12-12,AIV,-0.002743,6.9831117e-16
2013-12-13,AIV,0.008644,0.0
2013-12-16,AIV,0.001948,0.0
2013-12-17,AIV,0.002722,0.0
2013-12-18,AIV,0.010469,4.911387e-13
2013-12-19,AIV,-0.013814,0.0
2013-12-20,AIV,0.007393,3.6310955e-13
2013-12-23,AIV,-0.004635,9.663507e-15
2013-12-24,AIV,0.00388,0.0
2013-12-25,AIV,0.0,3.3967862e-13
2013-12-26,AIV,0.001546,6.1810506e-15
2013-12-27,AIV,0.005789,4.445146e-12
2013-12-30,AIV,0.002302,2.7231104e-12
2013-12-31,AIV,-0.00804,0.0
2013-11-27,AJG,0.002984,0.0
2013-11-28,AJG,0.0,2.119219e-13
2013-11-29,AJG,-0.01105,8.536144e-15
2013-12-02,AJG,0.001504,6.1183025e-12
2013-12-03,AJG,-0.014483,6.0497356e-14
2013-12-04,AJG,0.001097,1.0541899e-11
2013-12-05,AJG,0.00986,0.0
2013-12-06,AJG,0.014103,7.330642e-12
2013-12-09,AJG,0.005135,2.9274285e-14
2013-12-10,AJG,-0.004896,6.3942523e-12
2013-12-11,AJG,-0.016257,0.0
2013-12-12,AJG,-0.001522,2.2729608e-16
2013-12-13,AJG,-0.002613,8.7584615e-16
2013-12-16,AJG,0.002183,0.0
2013-12-17,AJG,-0.008061,0.0
2013-12-18,AJG,0.007028,8.884963e-13
2013-12-19,AJG,0.00349,0.0
2013-12-20,AJG,-0.000435,8.344315e-13
2013-12-23,AJG,0.002609,1.8515046e-14
2013-12-24,AJG,0.001735,0.0
2013-12-25,AJG,0.0,3.93382e-12
2013-12-26,AJG,-0.000433,7.684601e-15
2013-12-27,AJG,0.004332,9.314959e-12
2013-12-30,AJG,0.00647,4.3121704e-12
2013-12-31,AJG,0.005571,0.0
2013-11-27,ALB,0.014855,0.0
2013-11-28,ALB,0.0,0.0
2013-11-29,ALB,-0.004203,0.0
2013-12-02,ALB,0.00262,0.0
2013-12-03,ALB,-0.009145,9.556136e-17
2013-12-04,ALB,-0.004981,0.0
2013-12-05,ALB,0.005595,0.0
2013-12-06,ALB,0.017862,0.0
2013-12-09,ALB,0.000432,6.8123866e-15
2013-12-10,ALB,-0.000863,0.0
2013-12-11,ALB,-0.015686,5.059608e-13
2013-12-12,ALB,-0.009096,1.7147818e-16
2013-12-13,ALB,0.005774,0.0
2013-12-16,ALB,0.001914,1.4534749e-13
2013-12-17,ALB,0.010432,2.0625132e-14
2013-12-18,ALB,-0.072124,0.0
2013-12-19,ALB,-0.010657,2.8032036e-12
2013-12-20,ALB,0.007287,0.0
2013-12-23,ALB,-0.01777,0.0
2013-12-24,ALB,0.003202,1.6972649e-11
2013-12-25,ALB,0.0,1.1882403e-12
2013-12-26,ALB,0.011331,0.0
2013-12-27,ALB,0.002998,0.0
2013-12-30,ALB,-0.00472,0.0
2013-12-31,ALB,0.002055,0.0
2013-11-27,ALK,0.015718,0.0
2013-11-28,ALK,0.0,3.2434312e-13
2013-11-29,ALK,-0.005755,0.0
2013-12-02,ALK,-0.010291,0.0
2013-12-03,ALK,-0.014167,0.0
2013-12-04,ALK,-0.016744,0.0
2013-12-05,ALK,-0.002145,0.0
2013-12-06,ALK,-0.012228,6.675659e-13
2013-12-09,ALK,0.016188,1.0968391e-14
2013-12-10,ALK,-0.008969,0.0
2013-12-11,ALK,-0.007564,0.0
2013-12-12,ALK,-0.015789,0.0
2013-12-13,ALK,-0.001106,6.8920604e-16
2013-12-16,ALK,0.000277,2.345629e-13
2013-12-17,ALK,-0.02173,8.210066e-14
2013-12-18,ALK,0.000424,0.0
2013-12-19,ALK,-0.00198,4.2041505e-12
2013-12-20,ALK,0.041519,0.0
2013-12-23,ALK,-0.015918,0.0
2013-12-24,ALK,0.011199,2.5444536e-12
2013-12-25,ALK,0.0,0.0
2013-12-26,ALK,-0.004375,9.703103e-16
2013-12-27,ALK,-0.011123,1.1218256e-12
2013-12-30,ALK,0.000417,1.4138725e-12
2013-12-31,ALK,0.018462,2.5806923e-15
2013-11-27,ALL,-0.002019,5.5480116e-15
2013-11-28,ALL,0.0,0.0
2013-11-29,ALL,-0.002023,5.698122e-15
2013-12-02,ALL,-0.006634,4.8567235e-12
2013-12-03,ALL,-0.00742,9.078566e-15
2013-12-04,ALL,0.001121,3.6353216e-12
2013-12-05,ALL,-0.003173,3.7201373e-13
2013-12-06,ALL,0.017228,3.741334e-12
2013-12-09,ALL,-0.003866,0.0
2013-12-10,ALL,-0.006099,2.0068623e-12
2013-12-11,ALL,-0.013202,0.0
2013-12-12,ALL,-0.005276,1.1136854e-15
2013-12-13,ALL,0.000379,0.0
2013-12-16,ALL,0.000379,1.5897236e-13
2013-12-17,ALL,-0.012304,6.844228e-15
2013-12-18,ALL,0.010732,6.4329276e-13
2013-12-19,ALL,0.00967,0.0
2013-12-20,ALL,0.009765,2.1146302e-13
2013-12-23,ALL,-0.001302,3.1471262e-14
2013-12-24,ALL,0.005028,0.0
2013-12-25,ALL,0.0,0.0
2013-12-26,ALL,-0.003706,7.333005e-15
2013-12-27,ALL,-0.002232,6.260339e-12
2013-12-30,ALL,0.010811,1.7165952e-12
2013-12-31,ALL,0.005716,1.2088784e-15
2013-11-27,ALV,0.002473,0.0
2013-11-28,ALV,0.0,4.06648e-14
2013-11-29,ALV,-0.004075,0.0
2013-12-02,ALV,-0.011307,0.0
2013-12-03,ALV,-0.009258,1.6828742e-15
2013-12-04,ALV,-0.004837,0.0
2013-12-05,ALV,0.00464,0.0
2013-12-06,ALV,0.005388,0.0
2013-12-09,ALV,0.003391,1.8428111e-14
2013-12-10,ALV,-0.004687,0.0
2013-12-11,ALV,-0.016208,9.397401e-13
2013-12-12,ALV,-0.008015,0.0
2013-12-13,ALV,0.001571,0.0
2013-12-16,ALV,0.010084,2.610506e-13
2013-12-17,ALV,-0.001886,6.8892645e-14
2013-12-18,ALV,0.006335,0.0
2013-12-19,ALV,-0.014136,3.5835036e-11
2013-12-20,ALV,0.009746,0.0
2013-12-23,ALV,0.008542,5.4567292e-14
2013-12-24,ALV,0.00088,5.805178e-12
2013-12-25,ALV,0.0,1.4889758e-11
2013-12-26,ALV,0.007144,0.0
2013-12-27,ALV,-0.00131,0.0
2013-12-30,ALV,0.002841,0.0
2013-12-31,ALV,0.000218,0.0
2013-11-27,AMD,0.031884,8.494583e-14
2013-11-28,AMD,0.0,2.7705948e-14
2013-11-29,AMD,0.022472,0.0
2013-12-02,AMD,0.005495,0.0
2013-12-03,AMD,-0.010929,0.0
2013-12-04,AMD,-0.013812,0.0
2013-12-05,AMD,0.019608,4.694567e-13
2013-12-06,AMD,0.005495,0.0
2013-12-09,AMD,-0.008197,0.0
2013-12-10,AMD,0.024793,0.0
2013-12-11,AMD,-0.010753,2.0774832e-12
2013-12-12,AMD,0.002717,1.1027156e-15
2013-12-13,AMD,0.0,4.925144e-16
2013-12-16,AMD,-0.0271,1.693775e-12
2013-12-17,AMD,0.016713,4.480486e-13
2013-12-18,AMD,0.0,0.0
2013-12-19,AMD,0.0,3.4215204e-11
2013-12-20,AMD,0.010959,0.0
2013-12-23,AMD,0.01626,0.0
2013-12-24,AMD,0.005333,6.526966e-11
2013-12-25,AMD,0.0,8.622139e-13
2013-12-26,AMD,0.007958,0.0
2013-12-27,AMD,-0.005263,0.0
2013-12-30,AMD,0.018519,0.0
2013-12-31,AMD,0.005195,1.2029402e-15
2013-11-27,AME,0.002228,0.0
2013-11-28,AME,0.0,2.7565783e-13
2013-11-29,AME,-0.005456,0.0
2013-12-02,AME,-0.00772,1.2628246e-12
2013-12-03,AME,-0.002457,5.7044175e-16
2013-12-04,AME,0.009647,4.6531967e-12
2013-12-05,AME,-0.004681,4.135342e-15
2013-12-06,AME,0.011861,0.0
2013-12-09,AME,-0.002021,0.0
2013-12-10,AME,-0.004455,2.2822738e-12
2013-12-11,AME,-0.011188,0.0
2013-12-12,AME,0.007612,2.2807281e-15
2013-12-13,AME,0.006125,4.7616386e-16
2013-12-16,AME,0.011161,0.0
2013-12-17,AME,0.00582,0.0
2013-12-18,AME,0.022346,1.4328298e-13
2013-12-19,AME,0.002537,0.0
2013-12-20,AME,0.012848,1.5283113e-13
2013-12-23,AME,0.000577,0.0
2013-12-24,AME,0.009412,0.0
2013-12-25,AME,0.0,6.7211814e-14
2013-12-26,AME,0.000381,5.3160364e-15
2013-12-27,AME,-0.002283,7.485895e-12
2013-12-30,AME,0.001335,0.0
2013-12-31,AME,0.002856,0.0
2013-11-27,AMG,0.001595,1.4472241e-10
2013-11-28,AMG,0.0,1.0
2013-11-29,AMG,-0.003731,0.0
2013-12-02,AMG,0.002647,2.3092375e-07
2013-12-03,AMG,-0.005279,0.0
2013-12-04,AMG,-0.005257,1.0
2013-12-05,AMG,-0.00302,0.0
2013-12-06,AMG,0.024991,1.0000001
2013-12-09,AMG,0.010245,5.133078e-15
2013-12-10,AMG,-0.011263,1.0000001
2013-12-11,AMG,-0.018886,1.0
2013-12-12,AMG,0.004322,2.3481054e-14
2013-12-13,AMG,0.01066,1.5561527e-13
2013-12-16,AMG,0.009458,1.0
2013-12-17,AMG,-0.000785,1.0
2013-12-18,AMG,0.028031,1.0
2013-12-19,AMG,-0.005921,1.0000002
2013-12-20,AMG,0.012922,1.0
