date,ticker,returns,weights
2012-03-15,AA,-0.0029141903,-0.49843064
2012-03-16,AA,0.0067863464,-0.5
2012-03-19,AA,0.0181911,-0.5
2012-03-20,AA,0.005676508,-0.5
2012-03-21,AA,-0.015209675,-0.5
2012-03-22,AA,-0.016417503,-0.50000775
2012-03-23,AA,-0.025642395,-0.49998608
2012-03-26,AA,0.009940386,-0.5000005
2012-03-27,AA,0.010821581,-0.50000036
2012-03-28,AA,-0.015779257,-0.50000024
2012-03-29,AA,-0.023128271,-0.5
2012-03-30,AA,0.020141602,-0.5
2012-04-02,AA,-0.0009975433,-0.5
2012-04-03,AA,0.0148591995,-0.5
2012-04-04,AA,-0.010874987,-0.5
2012-04-05,AA,-0.025165081,-0.50000006
2012-04-09,AA,-0.018518925,-0.50000006
2012-04-10,AA,-0.003120184,-0.49999988
2012-04-11,AA,-0.029589653,-0.5
2012-04-12,AA,0.060361385,-0.49999988
2012-04-13,AA,0.026907444,-0.5
2012-04-16,AA,-0.03197074,-0.49999964
2012-04-17,AA,0.0010147095,-0.5
2012-04-18,AA,0.01309824,-0.49999848
2012-04-19,AA,-0.0040118694,-0.49999985
2012-04-20,AA,-0.019280195,-0.5
2012-04-23,AA,-0.006166458,-0.49999914
2012-04-24,AA,-0.0072426796,-0.49999994
2012-04-25,AA,0.0031104088,-0.5
2012-04-26,AA,0.016427517,-0.49999985
2012-04-27,AA,0.004065037,-0.5
2012-04-30,AA,-0.011219025,-0.4999996
2012-05-01,AA,-0.0020532608,-0.49999994
2012-05-02,AA,0.024366617,-0.49999884
2012-05-03,AA,-0.024366617,-0.5
2012-05-04,AA,-0.015536308,-0.5
2012-05-07,AA,-0.022164583,-0.5
2012-05-08,AA,-0.0042779446,-0.5
2012-05-09,AA,-0.012945175,-0.5
2012-05-10,AA,-0.006536007,-0.5
2012-05-11,AA,-0.005479574,-0.5
2012-05-14,AA,-0.00440526,-0.5
2012-05-15,AA,-0.015573263,-0.5
2012-05-16,AA,-0.023823977,-0.5
2012-05-17,AA,-0.02558279,-0.5
2012-05-18,AA,0.0011770725,-0.5
2012-05-21,AA,-0.00826931,-0.5
2012-05-22,AA,0.01996541,-0.50000006
2012-05-23,AA,-0.012873173,-0.5000011
2012-05-24,AA,0.014035225,-0.5000012
2012-05-25,AA,0.0023202896,-0.5
2012-05-29,AA,0.0,-0.5
2012-05-30,AA,0.029682398,-0.4999999
2012-05-31,AA,-0.035493135,-0.5
2012-06-01,AA,-0.0035026073,-0.5
2012-06-04,AA,-0.029675722,-0.5
2012-06-05,AA,0.010785103,-0.49999994
2012-06-06,AA,0.0071258545,-0.49999976
2012-06-07,AA,0.021657228,-0.49999997
2012-06-08,AA,-0.009892464,-0.5000001
2012-06-11,AA,-0.0035147667,-0.5000002
2012-06-12,AA,-0.024355412,-0.49999967
2012-06-13,AA,0.024355412,-0.49999717
2012-06-14,AA,-0.0047061443,-0.5
2012-06-15,AA,0.019849062,-0.49999982
2012-06-18,AA,0.019462347,-0.49999997
2012-06-19,AA,-0.0148489475,-0.49999994
2012-06-20,AA,0.023878336,-0.49999988
2012-06-21,AA,0.002244711,-0.4982072
2012-06-22,AA,-0.042364597,-0.49999985
2012-06-25,AA,0.008153915,-0.5
2012-06-26,AA,-0.027044535,-0.5
2012-06-27,AA,0.0,-0.5
2012-06-28,AA,0.016548634,-0.49999988
2012-06-29,AA,-0.002347231,-0.5
2012-07-02,AA,0.027811766,-0.5000003
2012-07-03,AA,-0.0143888,-0.5
2012-07-05,AA,0.031386137,-0.49999976
2012-07-06,AA,0.002244711,-0.5
2012-07-09,AA,-0.02210331,-0.5
2012-07-10,AA,0.0040032864,-0.5
2012-07-11,AA,-0.041964054,-0.5
2012-07-12,AA,-0.0059702396,-0.5
2012-07-13,AA,-0.0060060024,-0.5
2012-07-16,AA,0.014354229,-0.5
2012-07-17,AA,-0.010746241,-0.5
2012-07-18,AA,-0.006020546,-0.5
2012-07-19,AA,0.006020546,-0.5
2012-07-20,AA,0.0059843063,-0.5
2012-07-23,AA,-0.014423132,-0.5
2012-07-24,AA,-0.014634371,-0.5
2012-07-25,AA,-0.014851809,-0.5
2012-07-26,AA,0.0,-0.5
2012-07-27,AA,0.020975351,-0.5
2012-07-30,AA,0.031252623,-0.5
2012-07-31,AA,0.0,-0.5
2012-08-01,AA,0.0023641586,-0.5
2012-08-02,AA,-0.004733801,-0.4992442
2012-08-03,AA,-0.030104637,-0.5
2012-08-06,AA,0.022961617,-0.5
2012-08-07,AA,0.015412331,-0.5
2012-08-08,AA,0.0116961,-0.5
2012-08-09,AA,0.022989511,-0.5
2012-08-10,AA,0.0067949295,-0.5
2012-08-13,AA,0.013453245,-0.5
2012-08-14,AA,-0.016844988,-0.5
2012-08-15,AA,-0.015982151,-0.5
2012-08-16,AA,0.0045924187,-0.5
2012-08-17,AA,0.0045716763,-0.5
2012-08-20,AA,-0.0022830963,-0.5
2012-08-21,AA,0.0056979656,-0.5
2012-08-22,AA,0.0022699833,-0.5
2012-08-23,AA,0.005653143,-0.5
2012-08-24,AA,-0.027430296,-0.5
2012-08-27,AA,0.0,-0.5
2012-08-28,AA,-0.017534256,-0.5
2012-08-29,AA,0.002355814,-0.5
2012-08-30,AA,0.0046949387,-0.5
2012-08-31,AA,-0.0117788315,-0.5
2012-09-04,AA,0.014117956,-0.5
2012-09-05,AA,-0.01649046,-0.5
2012-09-06,AA,0.011806726,-0.5
2012-09-07,AA,0.02777934,-0.5
2012-09-10,AA,0.038078547,-0.5
2012-09-11,AA,-0.005509615,-0.5
2012-09-12,AA,0.030470371,-0.5
2012-09-13,AA,0.0021412373,-0.5
2012-09-14,AA,0.029506922,-0.5
2012-09-17,AA,0.021572351,-0.5
2012-09-18,AA,-0.026777983,-0.5
2012-09-19,AA,-0.009438992,-0.5
2012-09-20,AA,-0.002109766,-0.5
2012-09-21,AA,-0.02350545,-0.5
2012-09-24,AA,-0.013057709,-0.5
2012-09-25,AA,-0.0076966286,-0.5
2012-09-26,AA,-0.024582148,-0.5
2012-09-27,AA,0.00564003,-0.5
2012-09-28,AA,0.0106294155,-0.5
2012-10-01,AA,-0.014574289,-0.5
2012-10-02,AA,0.0061922073,-0.5
2012-10-03,AA,-0.0067567825,-0.5
2012-10-04,AA,-0.007941246,-0.5
2012-10-05,AA,0.032495975,-0.5
2012-10-08,AA,0.0022027493,-0.5
2012-10-09,AA,0.0032947063,-0.5
2012-10-10,AA,0.0010960102,-0.5
2012-10-11,AA,-0.04709387,-0.5
2012-10-12,AA,0.0068650246,-0.5
2012-10-15,AA,-0.009164095,-0.5
2012-10-16,AA,0.012578964,-0.5
2012-10-17,AA,0.015783787,-0.5
2012-10-18,AA,0.026491642,-0.5
2012-10-19,AA,0.0032627583,-0.5
2012-10-22,AA,-0.021954775,-0.5
2012-10-23,AA,0.009939194,-0.49999997
2012-10-24,AA,-0.035798073,-0.5
2012-10-25,AA,-0.009153366,-0.49999928
2012-10-26,AA,0.0034422874,-0.49999952
2012-11-01,AA,-0.009205818,-0.5
2012-11-02,AA,0.011494398,-0.5
2012-11-05,AA,-0.011482954,-0.5
2012-11-06,AA,-0.0046465397,-0.5
2012-11-07,AA,0.0149858,-0.5
2012-11-08,AA,-0.030199766,-0.5
2012-11-09,AA,-0.010669708,-0.5
2012-11-12,AA,0.0047562122,-0.5
2012-11-13,AA,0.0,-0.5
2012-11-14,AA,-0.014337063,-0.5
2012-11-15,AA,-0.021898746,-0.5
2012-11-16,AA,-0.009888887,-0.5
2012-11-19,AA,0.01602006,-0.5
2012-11-20,AA,0.019371033,-0.5
2012-11-21,AA,-0.010849953,-0.5
2012-11-23,AA,0.002421379,-0.5
2012-11-26,AA,0.009626865,-0.5
2012-11-27,AA,-0.005403757,-0.5000002
2012-11-28,AA,-0.003014803,-0.5
2012-11-29,AA,0.0143888,-0.5
2012-11-30,AA,0.0,-0.5
2012-12-03,AA,0.0011897087,-0.5
2012-12-04,AA,0.0,-0.50000006
2012-12-05,AA,0.0011882782,-0.50000006
2012-12-06,AA,0.017657995,-0.5
2012-12-07,AA,0.0,-0.5
2012-12-10,AA,-0.008201599,-0.5
2012-12-11,AA,0.008201599,-0.5
2012-12-12,AA,0.012753725,-0.5
2012-12-13,AA,-0.0034620762,-0.5000002
2012-12-14,AA,-0.0069606304,-0.49999988
2012-12-17,AA,0.017311335,-0.49999997
2012-12-18,AA,0.0011436939,-0.5
2012-12-19,AA,0.018120527,-0.5
2012-12-20,AA,-0.030771732,-0.5
2012-12-21,AA,0.0069203377,-0.5
2012-12-24,AA,-0.01505518,-0.5
2012-12-26,AA,0.0058174133,-0.5
2012-12-27,AA,0.012680054,-0.5
2012-12-28,AA,-0.012680054,-0.49999997
2012-12-31,AA,-0.014019012,-0.49999994
2013-01-02,AA,0.020955324,-0.5
2013-01-03,AA,0.0350914,-0.5
2013-01-04,AA,0.008859396,-0.5
2013-01-07,AA,0.020731688,-0.5
2013-01-08,AA,-0.01742959,-0.5
2013-01-09,AA,0.0,-0.5
2013-01-10,AA,-0.0022001266,-0.5000005
2013-01-11,AA,-0.012188435,-0.49923626
2013-01-14,AA,-0.0033502579,-0.49999994
2013-01-15,AA,-0.0022397041,-0.5
2013-01-16,AA,0.0,-0.5
2013-01-17,AA,-0.00449419,-0.5
2013-01-18,AA,0.0067338943,-0.5
2013-01-22,AA,0.0066890717,-0.5
2013-01-23,AA,0.021978855,-0.5
2013-01-24,AA,-0.0054495335,-0.5
2013-01-25,AA,-0.012094736,-0.5
2013-01-28,AA,-0.0011069775,-0.5
2013-01-29,AA,-0.014501095,-0.5
2013-01-30,AA,-0.0022494793,-0.5
2013-01-31,AA,-0.009049892,-0.5
2013-02-01,AA,0.004535198,-0.5
2013-02-04,AA,0.01793766,-0.5
2013-02-05,AA,-0.015677929,-0.5
2013-02-06,AA,0.008988857,-0.5
2013-02-07,AA,0.0022346973,-0.5
2013-02-08,AA,-0.0067191124,-0.5
2013-02-11,AA,0.004484415,-0.5
2013-02-12,AA,-0.007860661,-0.5
2013-02-13,AA,0.01787734,-0.5
2013-02-14,AA,0.0077221394,-0.5
2013-02-15,AA,0.020664215,-0.5
2013-02-19,AA,0.0032241344,-0.5
2013-02-20,AA,-0.02829361,-0.5
2013-02-21,AA,-0.033673286,-0.5
2013-02-22,AA,-0.011481047,-0.5
2013-02-25,AA,-0.0023121834,-0.5
2013-02-26,AA,-0.025792837,-0.5
2013-02-27,AA,-0.0011882782,-0.5
2013-02-28,AA,0.015339613,-0.5
2013-03-01,AA,-0.0023446083,-0.5
2013-03-04,AA,-0.009434223,-0.5
2013-03-05,AA,-0.01072073,-0.5
2013-03-06,AA,0.0,-0.5
2013-03-07,AA,0.026006222,-0.5
2013-03-08,AA,0.008134842,-0.5
2013-03-11,AA,-0.0034782887,-0.5
2013-03-12,AA,0.006944418,-0.5
2013-03-13,AA,-0.005783558,-0.5
2013-03-14,AA,-0.009324074,-0.5
2013-03-15,AA,0.0011701584,-0.5
2013-03-18,AA,0.009313345,-0.5
2013-03-19,AA,-0.008144379,-0.5
2013-03-20,AA,-0.009389877,-0.5
2013-03-21,AA,0.0070507526,-0.5
2013-03-22,AA,-0.010594606,-0.5
2013-03-25,AA,0.0,-0.5
2013-03-26,AA,-0.0035567284,-0.5
2013-03-27,AA,0.0,-0.5
2013-03-28,AA,0.008279324,-0.5
2013-04-01,AA,0.0035274029,-0.5
2013-04-02,AA,-0.015375853,-0.5
2013-04-03,AA,-0.010785103,-0.5
2013-04-04,AA,-0.003620863,-0.5
2013-04-05,AA,-0.006064415,-0.5
2013-04-08,AA,0.0024299622,-0.5
2013-04-09,AA,0.018040419,-0.5
2013-04-10,AA,0.0,-0.5
2013-04-11,AA,-0.009580851,-0.5
2013-04-12,AA,0.0012023449,-0.5
2013-04-15,AA,-0.012091875,-0.5
2013-04-16,AA,-0.022141218,-0.5
2013-04-17,AA,0.0074350834,-0.5
2013-04-18,AA,-0.017435074,-0.5
2013-04-19,AA,0.0087554455,-0.49973118
2013-04-22,AA,0.006207466,-0.5
2013-04-23,AA,0.0037059784,-0.5
2013-04-24,AA,0.0012321472,-0.4999913
2013-04-25,AA,0.0350914,-0.5
2013-04-26,AA,-0.002380848,-0.5
2013-04-29,AA,-0.014405966,-0.5
2013-04-30,AA,0.017975092,-0.5
2013-05-01,AA,0.009456396,-0.5
2013-05-02,AA,-0.00826931,-0.5
2013-05-03,AA,0.0035524368,-0.5
2013-05-06,AA,0.018735886,-0.5
2013-05-07,AA,0.008087635,-0.5
2013-05-08,AA,-0.0057702065,-0.5
2013-05-09,AA,0.026272297,-0.5
2013-05-10,AA,-0.009060144,-0.5
2013-05-13,AA,-0.010291815,-0.5
2013-05-14,AA,-0.019733667,-0.5
2013-05-15,AA,0.003510952,-0.5
2013-05-16,AA,-0.0070340633,-0.5
2013-05-17,AA,0.0,-0.5
2013-05-20,AA,0.012858152,-0.5
2013-05-21,AA,0.017271519,-0.5
2013-05-22,AA,0.0,-0.5
2013-05-23,AA,-0.008023024,-0.5
2013-05-24,AA,-0.017411709,-0.5
2013-05-28,AA,-0.0070507526,-0.5
2013-05-29,AA,0.012888432,-0.5
2013-05-30,AA,-0.0011649132,-0.5
2013-05-31,AA,-0.010544777,-0.5
2013-06-03,AA,0.0011770725,-0.5
2013-06-04,AA,0.0023503304,-0.5
2013-06-05,AA,-0.01656866,-0.5
2013-06-06,AA,-0.021713734,-0.5
2013-06-07,AA,0.0072906017,-0.5
2013-06-10,AA,0.008438826,-0.5
2013-06-11,AA,0.0035948753,-0.5
2013-06-12,AA,-0.015672445,-0.5
2013-06-13,AA,-0.0060937405,-0.5
2013-06-14,AA,0.002441883,-0.5
2013-06-17,AA,-0.00980401,-0.5
2013-06-18,AA,-0.0012321472,-0.5
2013-06-19,AA,0.012254953,-0.49892125
2013-06-20,AA,-0.012254953,-0.5
2013-06-21,AA,-0.011783123,-0.5
2013-06-24,AA,-0.0043764114,-0.5
2013-06-25,AA,-0.024097443,-0.5
2013-06-26,AA,0.016550303,-0.5
2013-06-27,AA,-0.021698475,-0.5
2013-06-28,AA,0.015365362,-0.5
2013-07-01,AA,-0.006373644,-0.5
2013-07-02,AA,0.0051021576,-0.5
2013-07-03,AA,-0.0076630116,-0.5
2013-07-05,AA,-0.011605501,-0.5
2013-07-08,AA,0.012886763,-0.5
2013-07-09,AA,0.013986349,-0.5
2013-07-10,AA,-0.00126338,-0.5
2013-07-11,AA,0.00126338,-0.5
2013-07-12,AA,0.022472858,-0.5
2013-07-15,AA,0.0,-0.5
2013-07-16,AA,0.008604765,-0.5
2013-07-17,AA,-0.007370949,-0.5
2013-07-18,AA,0.009815931,-0.5
2013-07-19,AA,0.002439022,-0.5
2013-07-22,AA,-0.017199516,-0.5
2013-07-23,AA,0.00617671,-0.5
2013-07-24,AA,0.0024602413,-0.5
2013-07-25,AA,-0.011118174,-0.5
2013-07-26,AA,-0.0024876595,-0.5
2013-07-29,AA,0.0049688816,-0.5
2013-07-30,AA,-0.0037243366,-0.5
2013-07-31,AA,-0.001244545,-0.5
2013-08-01,AA,-0.010012627,-0.499042
2013-08-02,AA,0.0,-0.5
2013-08-05,AA,0.0025126934,-0.5
2013-08-06,AA,0.003757,-0.5
2013-08-07,AA,-0.011313677,-0.5
2013-08-08,AA,-0.015286922,-0.5
2013-08-09,AA,0.015286922,-0.5
2013-08-12,AA,0.038442373,-0.5
2013-08-13,AA,0.0048544407,-0.5
2013-08-14,AA,-0.013406754,-0.5
2013-08-15,AA,0.0012261868,-0.5
2013-08-16,AA,0.0,-0.5
2013-08-19,AA,-0.0049140453,-0.5
2013-08-20,AA,-0.02241683,-0.5
2013-08-21,AA,0.007528305,-0.5
2013-08-22,AA,-0.020202637,-0.5
2013-08-23,AA,0.02394557,-0.5
2013-08-26,AA,0.0024876595,-0.5
2013-08-27,AA,0.0012414455,-0.5
2013-08-28,AA,-0.018153906,-0.5
2013-08-29,AA,0.0018932819,-0.5
2013-08-30,AA,-0.01524806,-0.5
2013-09-03,AA,-0.014184713,-0.5
2013-09-04,AA,0.0025942326,-0.5
2013-09-05,AA,0.01542449,-0.5
2013-09-06,AA,0.0038192272,-0.5
2013-09-09,AA,0.0063331127,-0.5
2013-09-10,AA,0.020000696,-0.5
2013-09-11,AA,-0.0030989647,-0.5
2013-09-12,AA,0.016620874,-0.5
2013-09-13,AA,-0.0036697388,-0.5
2013-09-16,AA,-0.009852171,-0.5
2013-09-17,AA,0.0024721622,-0.5
2013-09-18,AA,0.019560575,-0.5
2013-09-19,AA,0.03509116,-0.5
2013-09-20,AA,-0.013533592,-0.5
2013-09-23,AA,-0.017932177,-0.5
2013-09-24,AA,-0.0012071133,-0.5
2013-09-25,AA,0.0024125576,-0.5
2013-09-26,AA,0.0036079884,-0.49999988
2013-09-27,AA,-0.0072288513,-0.5
2013-09-30,AA,-0.008500576,-0.5
2013-10-01,AA,-0.00980401,-0.5
2013-10-02,AA,0.0061388016,-0.5
2013-10-03,AA,-0.018530369,-0.5
2013-10-04,AA,-0.020151854,-0.5
2013-10-07,AA,0.012642384,-0.5
2013-10-08,AA,0.0012555122,-0.5
2013-10-09,AA,-0.003771305,-0.5
2013-10-10,AA,0.019950867,-0.5
2013-10-11,AA,0.030397415,-0.5
2013-10-14,AA,-0.0035994053,-0.5
2013-10-15,AA,0.01550436,-0.5
2013-10-16,AA,-0.008318663,-0.5
2013-10-17,AA,0.017741442,-0.5
2013-10-18,AA,0.007009506,-0.5
2013-10-21,AA,0.0046458244,-0.49816418
2013-10-22,AA,-0.0034823418,-0.49995562
2013-10-23,AA,0.08468294,-0.5
2013-10-24,AA,-0.0096616745,-0.5
2013-10-25,AA,-0.0021600723,-0.5
2013-10-28,AA,-0.0010814667,-0.5
2013-10-29,AA,0.034045696,-0.5
2013-10-30,AA,-0.0020942688,-0.5
2013-10-31,AA,-0.008420944,-0.5
2013-11-01,AA,-0.020288944,-0.5
2013-11-04,AA,0.0,-0.5
2013-11-05,AA,0.06776953,-0.5
2013-11-06,AA,-0.014213562,-0.5
2013-11-07,AA,-0.012345791,-0.5
2013-11-08,AA,-0.0763402,-0.5
2013-11-11,AA,0.012215614,-0.5
2013-11-12,AA,-0.0033168793,-0.5
2013-11-13,AA,-0.012256384,-0.5
2013-11-14,AA,0.00781703,-0.5
2013-11-15,AA,-0.0011129379,-0.5
2013-11-18,AA,0.005552292,-0.5
2013-11-19,AA,-0.008898735,-0.5
2013-11-20,AA,0.019912243,-0.5
2013-11-21,AA,-0.008800983,-0.5
2013-11-22,AA,0.007704973,-0.5
2013-11-25,AA,0.013072252,-0.5
2013-11-26,AA,0.037178993,-0.5
2013-11-27,AA,0.0062367916,-0.5
2013-11-29,AA,-0.001036644,-0.5
2013-12-02,AA,-0.003116846,-0.5
2013-12-03,AA,-0.0062630177,-0.5
2013-12-04,AA,-0.013706207,-0.5
2013-12-05,AA,-0.0063898563,-0.5
2013-12-06,AA,-0.0010688305,-0.5
2013-12-09,AA,0.0010688305,-0.5
2013-12-10,AA,0.0127391815,-0.5
2013-12-11,AA,0.008403301,-0.5
2013-12-12,AA,-0.023281336,-0.5
2013-12-13,AA,0.00320673,-0.5
2013-12-16,AA,0.014830828,-0.5
2013-12-17,AA,0.0062892437,-0.5
2013-12-18,AA,0.013492823,-0.5
2013-12-19,AA,0.013313055,-0.5
2013-12-20,AA,0.01414156,-0.5
2013-12-23,AA,-0.0030136108,-0.5
2013-12-24,AA,0.01893425,-0.5
2013-12-26,AA,0.022450924,-0.5
2013-12-27,AA,0.0067341328,-0.5
2013-12-30,AA,0.02462244,-0.5
2013-12-31,AA,-0.015080452,-0.5
2014-01-02,AA,0.009451866,-0.5
2014-01-03,AA,-0.009451866,-0.5
2014-01-06,AA,0.0037915707,-0.5
2014-01-07,AA,-0.0037915707,-0.5
2014-01-08,AA,0.0009493828,-0.5
2014-01-09,AA,0.027142525,-0.5
2014-01-10,AA,-0.013011456,-0.5
2014-01-13,AA,-0.05578375,-0.5
2014-01-14,AA,-0.0009894371,-0.5
2014-01-15,AA,0.021548271,-0.49887362
2014-01-16,AA,0.025826454,-0.5
2014-01-17,AA,0.04161477,-0.49999902
2014-01-21,AA,0.028573275,-0.5
2014-01-22,AA,0.06558347,-0.5
2014-01-23,AA,0.007392168,-0.5
2014-01-24,AA,-0.012351036,-0.5
2014-01-27,AA,-0.053606987,-0.5
2014-01-28,AA,0.0173316,-0.5
2014-01-29,AA,0.01788044,-0.5
2014-01-30,AA,0.011744976,-0.499712
2014-01-31,AA,-0.0033416748,-0.5
2014-02-03,AA,-0.037514925,-0.5
2014-02-04,AA,-0.024627686,-0.5
2014-02-05,AA,0.019401073,-0.5
2014-02-06,AA,-0.03646469,-0.5
2014-02-07,AA,0.00090551376,-0.5
2014-02-10,AA,0.0125899315,-0.5
2014-02-11,AA,-0.011685371,-0.5
2014-02-12,AA,0.0241189,-0.5
2014-02-13,AA,-0.0053095818,-0.5
2014-02-14,AA,0.011468887,-0.4984603
2014-02-18,AA,-0.0026350021,-0.5
2014-02-19,AA,0.0026350021,-0.5
2014-02-20,AA,0.031090736,-0.49994394
2014-02-21,AA,0.0016992092,-0.5
2014-02-24,AA,-0.004253626,-0.49971196
2014-02-25,AA,0.003404379,-0.5
2014-02-26,AA,-0.012826204,-0.5
2014-02-27,AA,0.0363369,-0.49998432
2014-02-28,AA,-0.0016613007,-0.5
2014-03-03,AA,-0.024401665,-0.5
2014-03-04,AA,-0.010273933,-0.5
2014-03-05,AA,0.0153717995,-0.5
2014-03-06,AA,0.025105953,-0.5
2014-03-07,AA,-0.0033113956,-0.5
2014-03-10,AA,0.0082576275,-0.5
2014-03-11,AA,-0.018257618,-0.5
2014-03-12,AA,0.020721674,-0.49991584
2014-03-13,AA,-0.0016419888,-0.5
2014-03-14,AA,-0.025802374,-0.5
2014-03-17,AA,-0.0016877651,-0.5
2014-03-18,AA,0.0050547123,-0.5
2014-03-19,AA,0.008368254,-0.5
2014-03-20,AA,-0.013422966,-0.49989766
2014-03-21,AA,0.005894661,-0.5
2014-03-24,AA,0.00836134,-0.5
2014-03-25,AA,0.0,-0.5
2014-03-26,AA,0.00083231926,-0.49820992
2014-03-27,AA,-0.013400555,-0.5
2014-03-28,AA,0.059731483,-0.5
2014-03-31,AA,-0.008775711,-0.4999749
2014-04-01,AA,0.030771732,-0.5
2014-04-02,AA,0.013122559,-0.5
2014-04-03,AA,-0.014677763,-0.5
2014-04-04,AA,-0.008597136,-0.5
2014-04-07,AA,-0.008671761,-0.5
2014-04-08,AA,-0.012749195,-0.5
2014-04-09,AA,0.0048000813,-0.49999836
2014-04-10,AA,0.03682351,-0.5
2014-04-11,AA,-0.023347378,-0.5000002
2014-04-14,AA,-0.012678385,-0.49999997
2014-04-15,AA,0.025198221,-0.5
2014-04-16,AA,0.014666319,-0.49999997
2014-04-17,AA,0.027958155,-0.5
2014-04-21,AA,0.010378122,-0.5
2014-04-22,AA,-0.0051755905,-0.5
2014-04-23,AA,0.001481533,-0.5
2014-04-24,AA,0.008842945,-0.49999982
2014-04-25,AA,-0.003674984,-0.5
2014-04-28,AA,-0.018581152,-0.5
2014-04-29,AA,-0.006774664,-0.5
2014-04-30,AA,0.014992952,-0.49999997
2014-05-01,AA,0.0022296906,-0.49999985
2014-05-02,AA,0.0125415325,-0.5
2014-05-05,AA,0.005847931,-0.5
2014-05-06,AA,-0.013945103,-0.5
2014-05-07,AA,-0.016393661,-0.5
2014-05-08,AA,0.0007507801,-0.49999973
2014-05-09,AA,-0.003007412,-0.5
2014-05-12,AA,-0.0022616386,-0.5
2014-05-13,AA,0.041395426,-0.49999964
2014-05-14,AA,-0.0014491081,-0.49999923
2014-05-15,AA,-0.016819477,-0.49999994
2014-05-16,AA,-0.01785779,-0.49999994
2014-05-19,AA,0.009712458,-0.49999982
2014-05-20,AA,0.004451275,-0.49999997
2014-05-21,AA,-0.027008533,-0.49999997
2014-05-22,AA,-0.00228405,-0.49999997
2014-05-23,AA,0.00834918,-0.5
2014-05-27,AA,0.021683216,-0.49999982
2014-05-28,AA,-0.002963066,-0.49999985
2014-05-29,AA,-0.008193731,-0.49999997
2014-05-30,AA,0.015584946,-0.49999505
2014-06-02,AA,0.002206564,-0.49999997
2014-06-03,AA,0.016035318,-0.49999997
2014-06-04,AA,-0.013100624,-0.49999997
2014-06-05,AA,0.012377262,-0.49999997
2014-06-06,AA,0.012940645,-0.49999988
2014-06-09,AA,0.024692535,-0.49999997
2014-06-10,AA,0.0,-0.49999988
2014-06-11,AA,-0.008397579,-0.49999997
2014-06-12,AA,-0.0035197735,-0.49999997
2014-06-13,AA,-0.012061119,-0.5
2014-06-16,AA,0.035755634,-0.5
2014-06-17,AA,-0.011777163,-0.5
2014-06-18,AA,0.009018421,-0.5
2014-06-19,AA,0.010989189,-0.49999985
2014-06-20,AA,-0.012371302,-0.5
2014-06-23,AA,0.0110042095,-0.5
2014-06-24,AA,0.010207653,-0.49999997
2014-06-25,AA,-0.020520449,-0.5
2014-06-26,AA,0.0055134296,-0.5
2014-06-27,AA,0.02645111,-0.5
2014-06-30,AA,-0.00066947937,-0.49999997
2014-07-01,AA,-0.0026829243,-0.5
2014-07-02,AA,-0.0060625076,-0.49999994
2014-07-03,AA,0.0033726692,-0.49999997
2014-07-07,AA,0.008716106,-0.5
2014-07-08,AA,-0.01615119,-0.5
2014-07-09,AA,0.0074350834,-0.5
2014-07-10,AA,0.05502367,-0.5
2014-07-11,AA,-0.0044715405,-0.5
2014-07-14,AA,0.022159815,-0.5
2014-07-15,AA,0.008728266,-0.49999997
2014-07-16,AA,0.00062060356,-0.49999997
