date,ticker,returns,weights
2014-03-31,AA,-0.008775711,6.2337686e-16
2014-04-01,AA,0.030771732,9.519856e-16
2014-04-02,AA,0.013122559,2.042071e-16
2014-04-03,AA,-0.014677763,2.848789e-16
2014-04-04,AA,-0.008597136,8.08187e-17
2014-04-07,AA,-0.008671761,1.415464e-16
2014-04-08,AA,-0.012749195,7.747427e-16
2014-04-09,AA,0.0048000813,7.1918603e-16
2014-04-10,AA,0.03682351,4.7984634e-16
2014-04-11,AA,-0.023347378,2.3196987e-16
2014-04-14,AA,-0.012678385,7.4533944e-16
2014-04-15,AA,0.025198221,9.132407e-16
2014-04-16,AA,0.014666319,3.6469072e-16
2014-04-17,AA,0.027958155,0.0
2014-04-21,AA,0.010378122,7.2207796e-16
2014-04-22,AA,-0.0051755905,5.2827354e-16
2014-04-23,AA,0.001481533,2.9689167e-17
2014-04-24,AA,0.008842945,3.7188616e-16
2014-04-25,AA,-0.003674984,3.436964e-16
2014-04-28,AA,-0.018581152,2.5421306e-16
2014-04-29,AA,-0.006774664,7.1519545e-16
2014-04-30,AA,0.014992952,5.495877e-16
2014-05-01,AA,0.0022296906,2.7102706e-16
2014-05-02,AA,0.0125415325,2.0245304e-16
2014-05-05,AA,0.005847931,4.7578524e-16
2014-05-06,AA,-0.013945103,1.6522812e-16
2014-05-07,AA,-0.016393661,8.438049e-17
2014-05-08,AA,0.0007507801,3.5639128e-16
2014-05-09,AA,-0.003007412,6.590677e-16
2014-05-12,AA,-0.0022616386,1.226793e-16
2014-05-13,AA,0.041395426,4.438176e-16
2014-05-14,AA,-0.0014491081,2.8068388e-16
2014-05-15,AA,-0.016819477,6.0585366e-16
2014-05-16,AA,-0.01785779,1.0674685e-16
2014-05-19,AA,0.009712458,3.1667687e-16
2014-05-20,AA,0.004451275,3.9766376e-16
2014-05-21,AA,-0.027008533,7.575269e-16
2014-05-22,AA,-0.00228405,5.7720467e-16
2014-05-23,AA,0.00834918,2.501251e-16
2014-05-27,AA,0.021683216,4.6249487e-16
2014-05-28,AA,-0.002963066,1.2992587e-16
2014-05-29,AA,-0.008193731,5.546317e-16
2014-05-30,AA,0.015584946,3.6497017e-16
2014-06-02,AA,0.002206564,4.870282e-16
2014-06-03,AA,0.016035318,2.0811377e-16
2014-06-04,AA,-0.013100624,8.7920464e-16
2014-06-05,AA,0.012377262,2.0659926e-16
2014-06-06,AA,0.012940645,6.343131e-16
2014-06-09,AA,0.024692535,3.0375658e-16
2014-06-10,AA,0.0,6.2756704e-17
2014-06-11,AA,-0.008397579,5.8673813e-16
2014-06-12,AA,-0.0035197735,4.1385985e-16
2014-06-13,AA,-0.012061119,8.146527e-17
2014-06-16,AA,0.035755634,2.6112305e-16
2014-06-17,AA,-0.011777163,1.3823518e-16
2014-06-18,AA,0.009018421,6.413995e-16
2014-06-19,AA,0.010989189,8.615099e-16
2014-06-20,AA,-0.012371302,7.190685e-17
2014-06-23,AA,0.0110042095,1.0186377e-15
2014-06-24,AA,0.010207653,9.38018e-16
2014-06-25,AA,-0.020520449,6.6164645e-16
2014-06-26,AA,0.0055134296,4.1097374e-16
2014-06-27,AA,0.02645111,3.047218e-16
2014-06-30,AA,-0.00066947937,2.11986e-16
2014-07-01,AA,-0.0026829243,8.2260325e-16
2014-07-02,AA,-0.0060625076,3.353459e-16
2014-07-03,AA,0.0033726692,1.8401756e-16
2014-07-07,AA,0.008716106,3.442249e-16
2014-07-08,AA,-0.01615119,4.054104e-16
2014-07-09,AA,0.0074350834,6.5452983e-16
2014-07-10,AA,0.05502367,2.5651554e-16
2014-07-11,AA,-0.0044715405,4.2790755e-16
2014-07-14,AA,0.022159815,2.6009068e-16
2014-07-15,AA,0.008728266,3.0957966e-16
2014-07-16,AA,0.00062060356,3.2808095e-16
2014-07-17,AA,0.029341936,3.5310816e-16
2014-07-18,AA,-0.016398907,3.032453e-16
2014-07-21,AA,0.009750366,2.188298e-16
2014-07-22,AA,0.007852793,1.8054686e-16
2014-07-23,AA,0.02788663,3.432584e-16
2014-07-24,AA,-0.0023434162,0.0
2014-07-25,AA,-0.00293684,4.667219e-16
2014-07-28,AA,-0.026223183,1.8689887e-16
2014-07-29,AA,0.026811361,2.5498598e-16
2014-07-30,AA,-0.00589633,3.380893e-16
2014-07-31,AA,-0.01129961,0.0
2014-08-01,AA,-0.019934177,1.6835195e-16
2014-08-04,AA,0.0030460358,3.615859e-16
2014-08-05,AA,0.01628995,3.3699952e-16
2014-08-06,AA,-0.01628995,3.2051976e-16
2014-08-07,AA,0.0,2.4722737e-16
2014-08-08,AA,-0.027128696,6.647096e-16
2014-08-11,AA,0.0062305927,6.3332357e-16
2014-08-12,AA,0.005574465,3.3883586e-16
2014-08-13,AA,0.0,2.2950869e-16
2014-08-14,AA,0.0030834675,6.2785804e-16
2014-08-15,AA,-0.0006158352,6.556362e-17
2014-08-18,AA,-0.007421255,8.586982e-17
2014-08-19,AA,0.012951136,2.8036065e-16
2014-08-20,AA,0.006717682,2.2138678e-17
2014-08-21,AA,0.00425148,2.0354739e-16
2014-08-22,AA,-0.009132624,5.2363704e-16
2014-08-25,AA,0.0060977936,5.3916474e-16
2014-08-26,AA,0.0018217564,4.2726465e-16
2014-08-27,AA,0.006652832,1.3898312e-16
2014-08-28,AA,0.007207155,4.8659216e-16
2014-08-29,AA,-0.008413553,3.8566596e-16
2014-09-02,AA,0.002411127,3.589034e-16
2014-09-03,AA,0.0036058426,5.874493e-16
2014-09-04,AA,0.015476465,2.4534037e-16
2014-09-05,AA,0.009991169,3.240987e-16
2014-09-08,AA,0.010471344,2.176658e-16
2014-09-09,AA,-0.015748262,2.6431608e-16
2014-09-10,AA,0.005861521,1.6798504e-16
2014-09-11,AA,0.005246401,3.5554854e-16
2014-09-12,AA,-0.017595768,3.9121008e-16
2014-09-15,AA,-0.010708094,2.0468416e-16
2014-09-16,AA,-0.019934177,9.855859e-17
2014-09-17,AA,-0.014132261,8.1041723e-17
2014-09-18,AA,0.007398367,1.5948652e-16
2014-09-19,AA,-0.0049262047,4.448447e-16
2014-09-22,AA,0.0006170273,1.1067754e-16
2014-09-23,AA,-0.023721457,1.8030362e-16
2014-09-24,AA,-0.008246183,1.992782e-16
2014-09-25,AA,0.012658358,1.7518522e-16
2014-09-26,AA,-0.017126799,3.9386516e-16
2014-09-29,AA,0.03520155,1.9234297e-16
2014-09-30,AA,-0.016189575,6.4652855e-16
2014-10-01,AA,0.009993792,2.2057795e-16
2014-10-02,AA,-0.024537325,3.5828162e-16
2014-10-03,AA,-0.021893978,2.9225813e-16
2014-10-06,AA,0.015504122,3.3997285e-16
2014-10-07,AA,0.024692774,6.284247e-18
2014-10-08,AA,-0.0025048256,5.017646e-16
2014-10-09,AA,0.0074954033,2.0958168e-16
2014-10-10,AA,-0.043236256,2.0366505e-16
2014-10-13,AA,-0.045190334,1.435011e-16
2014-10-14,AA,-0.015068769,1.1484504e-16
2014-10-15,AA,-0.0138988495,1.5667018e-16
2014-10-16,AA,0.014588594,1.3905433e-16
2014-10-17,AA,0.0068728924,1.178264e-16
2014-10-20,AA,0.06753063,1.2206153e-15
2014-10-21,AA,0.0044715405,4.731003e-17
2014-10-22,AA,0.041204214,2.8673487e-16
2014-10-23,AA,-0.01416707,4.8695607e-17
2014-10-24,AA,0.0074164867,2.275278e-16
2014-10-27,AA,0.01890874,1.6764812e-17
2014-10-28,AA,-0.010324955,3.7692987e-16
2014-10-29,AA,0.013341665,2.5517164e-16
2014-10-30,AA,-0.020079851,8.983086e-17
2014-10-31,AA,-0.0030777454,1.4702583e-16
2014-11-03,AA,0.03274989,1.661033e-16
2014-11-04,AA,0.010092258,1.4177578e-16
2014-11-05,AA,-0.02209711,8.606514e-17
2014-11-06,AA,-0.018281937,1.29968305e-17
2014-11-07,AA,0.006742239,9.1459627e-17
2014-11-10,AA,-0.0024466515,1.9516186e-16
2014-11-11,AA,-0.00061249733,1.3610403e-16
2014-11-12,AA,0.007934332,1.9593972e-16
2014-11-13,AA,0.025803804,5.376932e-16
2014-11-14,AA,-0.008328438,2.8552784e-16
2014-11-17,AA,0.0118768215,3.0249481e-16
2014-11-18,AA,-0.0065147877,6.1572175e-16
2014-11-19,AA,0.019418001,2.67835e-16
2014-11-20,AA,-0.027771235,1.8183101e-16
2014-11-21,AA,0.025437593,2.3391776e-16
2014-11-24,AA,0.019092321,8.856007e-16
2014-11-25,AA,-0.013268232,2.4467198e-16
2014-11-26,AA,0.008673191,3.7117137e-16
2014-11-28,AA,0.013154268,7.487809e-17
2014-12-01,AA,-0.017770529,1.8095295e-16
2014-12-02,AA,-0.008713484,7.285752e-18
2014-12-03,AA,0.00929141,4.572088e-16
2014-12-04,AA,-0.0052158833,1.1346778e-16
2014-12-05,AA,0.0017418861,3.3093792e-16
2014-12-08,AA,-0.016964436,6.77123e-17
2014-12-09,AA,-0.039716482,1.130729e-16
2014-12-10,AA,-0.015465736,1.41048e-16
2014-12-11,AA,-0.02589345,0.0
2014-12-12,AA,-0.030531883,3.4639423e-16
2014-12-15,AA,-0.019314528,2.0497923e-16
2014-12-16,AA,0.00402689,0.0
2014-12-17,AA,-0.03406334,1.5669724e-16
2014-12-18,AA,0.04206872,0.0
2014-12-19,AA,0.04736519,6.663528e-17
2014-12-22,AA,0.010088444,1.1123728e-16
2014-12-23,AA,-0.0126264095,1.280538e-16
2014-12-24,AA,-0.00063562393,1.9145232e-16
2014-12-26,AA,0.0025396347,4.871542e-17
2014-12-29,AA,0.003165722,1.8656912e-16
2014-12-30,AA,0.0,9.558952e-17
2014-12-31,AA,0.001894474,1.2507705e-16
2014-01-09,AAN,0.013670683,0.0036928866
2014-01-10,AAN,-0.020923376,0.004827567
2014-01-13,AAN,0.0041508675,0.0049533094
2014-01-14,AAN,-0.07042384,0.005412901
2014-01-15,AAN,-0.008928776,0.0072911032
2014-01-16,AAN,-0.0026192665,0.006796073
2014-01-17,AAN,-0.003377676,0.006841336
2014-01-21,AAN,0.009354591,0.006966964
2014-01-22,AAN,0.006311655,0.0055317
2014-01-23,AAN,0.011407614,0.0010518016
2014-01-24,AAN,0.0003657341,0.0020435208
2014-01-27,AAN,-0.0069737434,0.001172901
2014-01-28,AAN,0.0022075176,0.0014755036
2014-01-29,AAN,-0.012574196,0.00024823495
2014-01-30,AAN,-0.0018625259,0.0012618646
2014-01-31,AAN,-0.0029873848,0.0014615619
2014-02-03,AAN,0.005594015,0.0009893324
2014-02-04,AAN,-0.007465601,0.00073932135
2014-02-05,AAN,0.00820899,0.0016689481
2014-02-06,AAN,0.0022273064,0.001495688
2014-02-07,AAN,0.002961874,0.0019809208
2014-02-10,AAN,0.04588127,0.0031002427
2014-02-11,AAN,0.03196931,0.0029873436
2014-02-12,AAN,0.029983759,0.003050142
2014-02-13,AAN,0.0019893646,0.0025856318
2014-02-14,AAN,-0.011661053,0.0018558574
2014-02-18,AAN,0.001339674,0.0032502252
2014-02-19,AAN,-0.003688097,0.003597488
2014-02-20,AAN,-0.008772135,0.004197607
2014-02-21,AAN,0.0064179897,0.0040311897
2014-02-24,AAN,0.019670486,0.003953531
2014-02-25,AAN,0.009528637,4.109672e-16
2014-02-26,AAN,0.0032646656,0.0
2014-02-27,AAN,0.0035791397,3.0515426e-16
2014-02-28,AAN,0.0003244877,1.8742058e-16
2014-03-03,AAN,-0.0022752285,3.0123509e-18
2014-03-04,AAN,-0.0075125694,9.1231285e-17
2014-03-05,AAN,-0.0065791607,1.1543463e-16
2014-03-06,AAN,-0.009950161,0.00021852944
2014-03-07,AAN,-0.002670288,0.00047458694
2014-03-10,AAN,0.018543482,0.00041099376
2014-03-11,AAN,0.02270627,0.0017843404
2014-03-12,AAN,0.014329195,0.0008749617
2014-03-13,AAN,-0.0057070255,0.0021344782
2014-03-14,AAN,0.019833803,0.0026678885
2014-03-17,AAN,0.00093460083,0.0035107175
2014-03-18,AAN,0.011765003,0.0039923363
2014-03-19,AAN,-0.035080433,0.0040460546
2014-03-20,AAN,-0.017363787,0.0050626197
2014-03-21,AAN,-0.004877329,0.004446917
2014-03-24,AAN,0.026376724,0.0024389033
2014-03-25,AAN,-0.010852337,0.001940388
2014-03-26,AAN,-0.015524387,0.0015712082
2014-03-27,AAN,-0.003918886,0.0028779479
2014-03-28,AAN,-0.010195971,0.0019446014
2014-03-31,AAN,-0.00033044815,0.0024493805
2014-04-01,AAN,0.0,0.0024367927
2014-04-02,AAN,0.005605936,0.0022006321
2014-04-03,AAN,0.021792889,0.0024129013
2014-04-04,AAN,0.003212452,0.00065539614
2014-04-07,AAN,-0.012911797,0.0055247014
2014-04-08,AAN,-0.00946641,0.0056819287
2014-04-09,AAN,0.007840633,0.005823223
2014-04-10,AAN,-0.00032544136,0.005756665
2014-04-11,AAN,-0.015748262,0.0057992116
2014-04-14,AAN,-0.000330925,0.005497953
2014-04-15,AAN,0.007907867,0.0059589404
2014-04-16,AAN,-0.040863037,0.0058853193
2014-04-17,AAN,0.019970179,0.0074698254
2014-04-21,AAN,-0.014514923,0.007785609
2014-04-22,AAN,0.015854597,0.0075341477
2014-04-23,AAN,0.008332014,0.0077849827
2014-04-24,AAN,-0.018422842,0.008564122
2014-04-25,AAN,0.010425329,0.009663566
2014-04-28,AAN,-0.041672707,0.009187391
2014-04-29,AAN,0.020711899,0.010291717
2014-04-30,AAN,-0.005481243,0.011253971
2014-05-01,AAN,0.012290955,0.011095905
2014-05-02,AAN,0.0040636063,0.005263664
2014-05-05,AAN,0.026677132,0.005245643
2014-05-06,AAN,-0.0032958984,0.004145237
2014-05-07,AAN,0.016372442,0.0041184397
2014-05-08,AAN,0.022480011,0.004199307
2014-05-09,AAN,0.0075924397,0.0037645027
2014-05-12,AAN,0.013771772,0.0041336985
2014-05-13,AAN,0.03452301,0.0041059465
2014-05-14,AAN,-0.01726532,0.003412877
2014-05-15,AAN,-0.0076675415,0.0036569505
2014-05-16,AAN,-0.00803709,0.0035336067
2014-05-19,AAN,0.005262375,0.0015239868
2014-05-20,AAN,-0.008682251,0.00123542
2014-05-21,AAN,-0.004995346,0.0024404656
2014-05-22,AAN,0.0155284405,0.0024132505
2014-05-23,AAN,0.012555599,0.0018078916
2014-05-27,AAN,0.0021278858,0.0016847309
2014-05-28,AAN,-0.00060749054,0.0020155862
2014-05-29,AAN,-0.008238077,0.002060087
2014-05-30,AAN,0.0064132214,0.001940838
2014-06-02,AAN,-0.00030446053,0.0018570898
2014-06-03,AAN,0.0042541027,0.002055411
2014-06-04,AAN,0.013552427,0.001844353
2014-06-05,AAN,0.010118961,0.0020850904
2014-06-06,AAN,0.005021572,0.0023863078
2014-06-09,AAN,0.008800268,0.0013906973
2014-06-10,AAN,0.012191772,0.0014984206
2014-06-11,AAN,0.00028824806,0.0012420341
2014-06-12,AAN,-0.00086545944,0.0012592578
2014-06-13,AAN,-0.012491226,0.0013183953
2014-06-16,AAN,-0.0017552376,0.00024199774
2014-06-17,AAN,0.009326696,0.00024400542
2014-06-18,AAN,-0.0023236275,0.00038171647
2014-06-19,AAN,0.014434576,0.00049857254
2014-06-20,AAN,0.011399269,6.497457e-05
2014-06-23,AAN,-0.0065386295,0.0
2014-06-24,AAN,0.0065386295,4.7334917e-16
2014-06-25,AAN,-0.00482893,2.1594368e-16
2014-06-26,AAN,0.0065276623,2.7930874e-16
2014-06-27,AAN,-0.0070972443,0.00027494575
2014-06-30,AAN,0.014425516,0.0
2014-07-01,AAN,0.0008420944,5.5231657e-17
2014-07-02,AAN,0.007268667,1.1188985e-16
2014-07-03,AAN,-0.014873266,1.5752342e-16
2014-07-07,AAN,0.0036685467,5.79233e-17
2014-07-08,AAN,0.008415222,2.55138e-16
2014-07-09,AAN,-0.011235952,1.1702056e-05
2014-07-10,AAN,-0.0025455952,0.00016111102
2014-07-11,AAN,-0.0036885738,4.6699104e-05
2014-07-14,AAN,-0.060340405,0.00015377859
2014-07-15,AAN,0.012303114,0.004546743
2014-07-16,AAN,-0.09997344,0.0044286633
2014-07-17,AAN,-0.020983458,0.0060760835
2014-07-18,AAN,-0.005061388,0.005963772
2014-07-21,AAN,0.0006763935,0.0056411163
2014-07-22,AAN,-0.038599014,0.0062353876
2014-07-23,AAN,0.012223005,0.00707805
2014-07-24,AAN,0.009328127,0.007657857
2014-07-25,AAN,0.015694618,0.007910236
2014-07-28,AAN,-0.03024292,0.008088384
2014-07-29,AAN,-0.012994051,0.007686466
2014-07-30,AAN,-0.012449026,0.006904717
2014-07-31,AAN,-0.011519194,0.006507395
2014-08-01,AAN,-0.045933962,0.0062041115
2014-08-04,AAN,0.00075793266,0.0054147155
2014-08-05,AAN,0.009800196,0.0053200866
2014-08-06,AAN,-0.032014847,0.005193206
2014-08-07,AAN,-0.001938343,0.006087571
2014-08-08,AAN,-0.02833724,0.006033586
2014-08-11,AAN,0.009535313,0.0054660677
2014-08-12,AAN,0.00826931,0.0019220494
2014-08-13,AAN,0.0116961,0.002560918
2014-08-14,AAN,0.0003874302,1.4302446e-16
2014-08-15,AAN,0.0042529106,3.023398e-16
2014-08-18,AAN,-0.03613901,1.2271762e-16
2014-08-19,AAN,0.031111002,0.0019494136
2014-08-20,AAN,0.0065698624,0.00054368365
2014-08-21,AAN,-0.014745951,2.2037541e-16
2014-08-22,AAN,-0.0043096542,2.0726616e-16
2014-08-25,AAN,0.02558279,1.5652182e-16
2014-08-26,AAN,-0.01077342,2.4647235e-16
2014-08-27,AAN,-0.013632059,1.0453315e-16
2014-08-28,AAN,-0.01421833,1.2851662e-16
2014-08-29,AAN,0.017350674,0.00054101064
2014-09-02,AAN,0.0015625954,0.00104485
2014-09-03,AAN,-0.007443905,0.0005483217
2014-09-04,AAN,0.012893438,0.00088417495
2014-09-05,AAN,0.0023264885,0.0017448238
2014-09-08,AAN,-0.0003874302,0.001663894
2014-09-09,AAN,0.0034809113,0.0017605685
2014-09-10,AAN,-0.01204133,0.0024179535
2014-09-11,AAN,0.0050673485,0.0026511552
2014-09-12,AAN,-0.0074145794,0.0022267813
2014-09-15,AAN,0.002737999,0.003835241
2014-09-16,AAN,-0.007055998,0.004676217
2014-09-17,AAN,0.0011794567,0.004318486
2014-09-18,AAN,0.008217573,0.0041042147
2014-09-19,AAN,-0.010972023,0.0049693324
2014-09-22,AAN,-0.01708746,0.005192891
2014-09-23,AAN,0.004399061,0.0052844086
2014-09-24,AAN,-0.010832548,0.00661931
2014-09-25,AAN,0.0072345734,0.0063986364
2014-09-26,AAN,-0.0040125847,0.0065765893
2014-09-29,AAN,-0.0008046627,0.008671806
2014-09-30,AAN,-0.012960911,0.0096383495
2014-10-01,AAN,-0.008597851,0.009772604
2014-10-02,AAN,-0.033022642,0.010056593
2014-10-03,AAN,0.018526793,0.00933061
2014-10-06,AAN,0.004993677,0.011672383
2014-10-07,AAN,-0.0020775795,0.01178739
2014-10-08,AAN,-0.011294842,0.010712562
2014-10-09,AAN,0.012126207,0.011501929
2014-10-10,AAN,-0.009185791,0.011860472
2014-10-13,AAN,0.014987946,0.012953335
2014-10-14,AAN,-0.007882357,0.014714891
2014-10-15,AAN,0.0058140755,0.011857283
2014-10-16,AAN,0.007014513,0.012272016
2014-10-17,AAN,0.003284216,0.012128009
2014-10-20,AAN,-0.012371302,0.012823118
2014-10-21,AAN,0.0070290565,0.012739499
2014-10-22,AAN,0.008615494,0.012872346
2014-10-23,AAN,-0.0012261868,0.013285964
2014-10-24,AAN,0.010173082,0.014560653
2014-10-27,AAN,-0.05963826,0.013816997
2014-10-28,AAN,0.03047204,0.0149121275
2014-10-29,AAN,0.026734114,0.016384965
2014-10-30,AAN,-0.022159338,0.015085231
2014-10-31,AAN,0.004966736,0.016279275
2014-11-03,AAN,0.022050858,0.015341508
2014-11-04,AAN,0.010845661,0.016620735
2014-11-05,AAN,-0.0019996166,0.016332144
2014-11-06,AAN,0.011146545,0.016135395
2014-11-07,AAN,0.016879797,0.017410314
2014-11-10,AAN,0.00038909912,0.017025355
2014-11-11,AAN,0.013910532,0.01712548
2014-11-12,AAN,0.038763285,0.017195448
2014-11-13,AAN,0.018651009,0.010280759
2014-11-14,AAN,-0.003266096,0.009967964
2014-11-17,AAN,-0.0076630116,0.008044745
2014-11-18,AAN,0.0029261112,0.008424442
2014-11-19,AAN,0.002553463,0.008001722
2014-11-20,AAN,0.016618729,0.007881517
2014-11-21,AAN,0.025819302,0.009034551
2014-11-24,AAN,-0.017256975,0.00843843
2014-11-25,AAN,0.011654854,0.008412579
2014-11-26,AAN,0.01636815,0.0087268725
2014-11-28,AAN,-0.024476767,0.0077141714
2014-12-01,AAN,0.004590988,0.008258021
2014-12-02,AAN,-0.0010573864,0.008604461
2014-12-03,AAN,-0.013137102,0.008366998
2014-12-04,AAN,0.018764973,0.008998437
2014-12-05,AAN,-0.022704124,0.008667668
2014-12-08,AAN,-0.0025148392,0.012964899
2014-12-09,AAN,0.0046653748,0.012715341
2014-12-10,AAN,-0.018793583,0.013000207
2014-12-11,AAN,-0.020642042,0.015312754
2014-12-12,AAN,0.011479616,0.014840085
2014-12-15,AAN,0.011713028,0.015079885
2014-12-16,AAN,0.0108578205,0.01511502
2014-12-17,AAN,-0.020731688,0.016423305
2014-12-18,AAN,0.03502798,0.015688397
2014-12-19,AAN,0.015143871,0.01558481
2014-12-22,AAN,-0.00034976006,0.015974896
2014-12-23,AAN,0.021104336,0.015584476
2014-12-24,AAN,0.029016972,0.015662836
2014-12-26,AAN,0.007949591,0.015423719
2014-12-29,AAN,0.003293991,0.016083887
2014-12-30,AAN,0.019215584,0.01580629
2014-12-31,AAN,-0.009073257,0.016201597
2014-01-09,AAP,-0.0078058243,0.08072937
2014-01-10,AAP,0.011069298,0.08143747
2014-01-13,AAP,0.018239021,0.08149006
2014-01-14,AAP,-0.011743069,0.081566624
2014-01-15,AAP,0.028550148,0.08152353
2014-01-16,AAP,-0.0011062622,0.081278905
2014-01-17,AAP,0.003484249,0.081282355
2014-01-21,AAP,0.0047392845,0.08130479
2014-01-22,AAP,-0.003721714,0.08104775
2014-01-23,AAP,-0.0021209717,0.081302255
2014-01-24,AAP,-0.012132645,0.08071192
2014-01-27,AAP,-0.003013134,0.079908036
2014-01-28,AAP,-0.005013466,0.080442436
2014-01-29,AAP,0.007338524,0.08063056
2014-01-30,AAP,-0.020421982,0.08041803
2014-01-31,AAP,0.011348724,0.08055934
2014-02-03,AAP,-0.0033912659,0.08046363
2014-02-04,AAP,-0.040800095,0.08082812
2014-02-05,AAP,0.00027227402,0.07919333
2014-02-06,AAP,0.004524708,0.07912302
2014-02-07,AAP,0.11991787,0.0783049
2014-02-10,AAP,0.0011205673,0.076627344
2014-02-11,AAP,-0.013531208,0.07689824
2014-02-12,AAP,0.017045021,0.077900544
2014-02-13,AAP,-0.0038337708,0.07776027
2014-02-14,AAP,0.010349274,0.077930346
2014-02-18,AAP,0.008517265,0.077206604
2014-02-19,AAP,-0.004328251,0.077375054
2014-02-20,AAP,-0.006726742,0.07758652
2014-02-21,AAP,0.01278162,0.07714188
2014-02-24,AAP,0.0028181076,0.0767788
2014-02-25,AAP,-0.011162758,0.07737771
2014-02-26,AAP,-0.007936478,0.07808978
2014-02-27,AAP,0.0023078918,0.07831812
2014-02-28,AAP,-0.0060601234,0.0781484
2014-03-03,AAP,0.018464088,0.07835297
2014-03-04,AAP,-0.008516312,0.078378126
2014-03-05,AAP,0.0011081696,0.078784585
2014-03-06,AAP,-0.0065870285,0.0797903
2014-03-07,AAP,0.009115219,0.079471804
2014-03-10,AAP,0.00047302246,0.079759054
2014-03-11,AAP,-0.00015735626,0.07983625
2014-03-12,AAP,0.0012612343,0.080002226
2014-03-13,AAP,-0.0035514832,0.08022373
2014-03-14,AAP,-0.015375614,0.08048357
2014-03-17,AAP,0.0003209114,0.08051643
2014-03-18,AAP,0.013551712,0.07985208
2014-03-19,AAP,-0.0027751923,0.07998902
2014-03-20,AAP,-0.011418819,0.079908915
2014-03-21,AAP,0.0018453598,0.07965106
2014-03-24,AAP,0.012586117,0.079936706
2014-03-25,AAP,-0.01298666,0.07972706
2014-03-26,AAP,-0.0091843605,0.07957054
2014-03-27,AAP,-0.006577015,0.078817144
2014-03-28,AAP,0.009244442,0.07895963
2014-03-31,AAP,0.0061159134,0.07860692
2014-04-01,AAP,0.014732361,0.07871127
2014-04-02,AAP,0.0059113503,0.07878858
2014-04-03,AAP,-0.0030694008,0.07861443
2014-04-04,AAP,-0.0036330223,0.078874044
2014-04-07,AAP,-0.03838539,0.07969706
2014-04-08,AAP,-0.029449463,0.07963416
2014-04-09,AAP,0.0088505745,0.07935652
2014-04-10,AAP,0.020105362,0.07942474
2014-04-11,AAP,-0.024731636,0.07978796
2014-04-14,AAP,-0.020097733,0.079326436
2014-04-15,AAP,0.008138657,0.079012215
2014-04-16,AAP,0.0028972626,0.079116344
2014-04-17,AAP,0.016621113,0.079320654
2014-04-21,AAP,0.01106739,0.07919935
2014-04-22,AAP,0.004623413,0.07951983
2014-04-23,AAP,0.0017285347,0.079594284
