date,ticker,returns,weights
2015-11-18,AA,-0.0024154186,1.5651725e-16
2015-11-19,AA,0.016786814,7.7922604e-17
2015-11-20,AA,0.040774345,3.1726714e-17
2015-11-23,AA,-0.008023024,6.620305e-17
2015-11-24,AA,0.042799473,5.4017713e-17
2015-11-25,AA,0.0022027493,1.1115804e-17
2015-11-27,AA,0.034597874,1.1888258e-16
2015-11-30,AA,-0.009610176,3.508517e-18
2015-12-01,AA,0.0042824745,1.5503987e-16
2015-12-02,AA,0.0127391815,1.4453756e-16
2015-12-03,AA,-0.013808012,4.3796657e-18
2015-12-04,AA,-0.039263487,6.773028e-17
2015-12-07,AA,0.038193464,5.2714818e-17
2015-12-08,AA,-0.032647133,6.689662e-17
2015-12-09,AA,-0.059242725,7.079708e-18
2015-12-10,AA,0.025493622,3.266705e-17
2015-12-11,AA,0.048027277,3.2816822e-17
2015-12-14,AA,-0.034390688,6.25689e-17
2015-12-15,AA,0.015677929,1.396673e-16
2015-12-16,AA,0.013245106,4.3131586e-17
2015-12-17,AA,0.013072252,1.132333e-16
2015-12-18,AA,-0.009788036,8.1785524e-17
2015-12-21,AA,0.008705139,4.1749033e-17
2015-12-22,AA,0.009703636,3.4496952e-17
2015-12-23,AA,0.025424957,2.0943608e-17
2015-12-24,AA,0.06381917,8.019268e-17
2015-12-28,AA,-0.006893158,1.4489746e-17
2015-12-29,AA,-0.013930559,1.3204486e-17
2015-12-30,AA,0.014918089,1.9802745e-17
2015-12-31,AA,-0.016924143,6.8826496e-17
2015-01-02,AAN,-0.0048947334,0.016420452
2015-01-05,AAN,0.0016343594,0.016562827
2015-01-06,AAN,-0.003926754,0.01676013
2015-01-07,AAN,-0.038093567,0.017255694
2015-01-08,AAN,0.02986288,0.018147266
2015-01-09,AAN,0.016068697,0.016775936
2015-01-12,AAN,-0.012109518,0.01671892
2015-01-13,AAN,0.006891012,0.016849143
2015-01-14,AAN,-0.010189056,0.017018303
2015-01-15,AAN,-0.009293318,0.016476667
2015-01-16,AAN,-0.02703762,0.016749756
2015-01-20,AAN,0.013948202,0.017082548
2015-01-21,AAN,0.0013504028,0.017019749
2015-01-22,AAN,0.043894053,0.017605191
2015-01-23,AAN,0.038015366,0.018242424
2015-01-26,AAN,0.0065066814,0.017625855
2015-01-27,AAN,0.012887478,0.017832445
2015-01-28,AAN,-0.008880854,0.017133476
2015-01-29,AAN,-0.0064804554,0.017631043
2015-01-30,AAN,0.0027825832,0.017538961
2015-02-02,AAN,-0.022795677,0.018828705
2015-02-03,AAN,0.008491993,0.018523293
2015-02-04,AAN,-0.018331766,0.018556237
2015-02-05,AAN,0.0047733784,0.02089379
2015-02-06,AAN,-0.008928776,0.020540949
2015-02-09,AAN,0.03090763,0.021630004
2015-02-10,AAN,-0.014703989,0.025913114
2015-02-11,AAN,-0.019411802,0.025663573
2015-02-12,AAN,-0.004508972,0.026385812
2015-02-13,AAN,0.014739275,0.026492154
2015-02-17,AAN,-0.002866745,0.02560406
2015-02-18,AAN,-0.0144581795,0.02546857
2015-02-19,AAN,-0.0019435883,0.025857802
2015-02-20,AAN,-0.0012979507,0.026553756
2015-02-23,AAN,-0.0022752285,0.026396556
2015-02-24,AAN,-0.012772322,0.026849844
2015-02-25,AAN,-0.016617298,0.027565228
2015-02-26,AAN,-0.004702568,0.027815644
2015-02-27,AAN,-0.0010106564,0.028184107
2015-03-02,AAN,0.0047073364,0.028173042
2015-03-03,AAN,-0.0026872158,0.02817261
2015-03-04,AAN,-0.021074772,0.028021274
2015-03-05,AAN,-0.021177769,0.027978769
2015-03-06,AAN,-0.015915394,0.02783207
2015-03-09,AAN,0.0,0.027866228
2015-03-10,AAN,-0.006079197,0.028279467
2015-03-11,AAN,0.0057225227,0.028609341
2015-03-12,AAN,0.008522987,0.029498324
2015-03-13,AAN,0.009501934,0.030592214
2015-03-16,AAN,0.0010502338,0.030044105
2015-03-17,AAN,-0.0031540394,0.030348228
2015-03-18,AAN,-0.011295557,0.030733127
2015-03-19,AAN,0.002835989,0.030490046
2015-03-20,AAN,-0.00177145,0.030677572
2015-03-23,AAN,0.0010631084,0.031797763
2015-03-24,AAN,-0.0071098804,0.031471886
2015-03-25,AAN,0.03539896,0.031845983
2015-03-26,AAN,-0.03361678,0.031595334
2015-03-27,AAN,-0.013986111,0.03049236
2015-03-30,AAN,0.0014433861,0.03027518
2015-03-31,AAN,0.013966322,0.030737631
2015-04-01,AAN,0.0067338943,0.030673811
2015-04-02,AAN,-0.028301954,0.031245073
2015-04-06,AAN,0.012279034,0.032112867
2015-04-07,AAN,0.014255285,0.032231916
2015-04-08,AAN,-0.0063898563,0.031918887
2015-04-09,AAN,0.014846563,0.031828504
2015-04-10,AAN,0.010471344,0.031694487
2015-04-13,AAN,-0.0013899803,0.031373404
2015-04-14,AAN,0.0055480003,0.030726988
2015-04-15,AAN,0.0017273426,0.030768765
2015-04-16,AAN,0.007222891,0.030895438
2015-04-17,AAN,-0.022877932,0.031921864
2015-04-20,AAN,-0.009866238,0.031632144
2015-04-21,AAN,0.008111477,0.031736173
2015-04-22,AAN,0.0024557114,0.031917512
2015-04-23,AAN,0.023888826,0.031852666
2015-04-24,AAN,0.004778385,0.033406503
2015-04-27,AAN,0.11045456,0.033228457
2015-04-28,AAN,0.02528739,0.0370428
2015-04-29,AAN,0.03131199,0.038326085
2015-04-30,AAN,-0.008971214,0.038649794
2015-05-01,AAN,-0.0116961,0.03819951
2015-05-04,AAN,0.019514084,0.038517926
2015-05-05,AAN,0.0025925636,0.03778137
2015-05-06,AAN,-0.014488697,0.038356233
2015-05-07,AAN,-0.0046811104,0.03877573
2015-05-08,AAN,0.013978243,0.03919953
2015-05-11,AAN,0.016349077,0.039979152
2015-05-12,AAN,0.009062529,0.039517075
2015-05-13,AAN,-0.010486126,0.03982061
2015-05-14,AAN,0.0,0.03959068
2015-05-15,AAN,-0.010021448,0.03970345
2015-05-18,AAN,0.021634579,0.039891876
2015-05-19,AAN,0.01841569,0.039382372
2015-05-20,AAN,0.0019335747,0.039191924
2015-05-21,AAN,-0.018098831,0.039098945
2015-05-22,AAN,0.011454344,0.03942279
2015-05-26,AAN,-0.0027816296,0.039246116
2015-05-27,AAN,-0.01402545,0.040597353
2015-05-28,AAN,0.010677099,0.040911976
2015-05-29,AAN,-0.01776433,0.04030467
2015-06-01,AAN,-0.003419876,0.039672613
2015-06-02,AAN,-0.028374672,0.03979537
2015-06-03,AAN,0.009935617,0.0403446
2015-06-04,AAN,0.015293837,0.040363833
2015-06-05,AAN,-0.009783983,0.04060349
2015-06-08,AAN,-0.016033173,0.04060345
2015-06-09,AAN,0.014585972,0.04038136
2015-06-10,AAN,-0.009895325,0.039772652
2015-06-11,AAN,0.005250931,0.03981043
2015-06-12,AAN,0.0037753582,0.04052078
2015-06-15,AAN,-0.0008699894,0.04094414
2015-06-16,AAN,-0.005527258,0.04068712
2015-06-17,AAN,0.014767885,0.040854402
2015-06-18,AAN,-0.002878666,0.040578373
2015-06-19,AAN,0.018846989,0.040722314
2015-06-22,AAN,-0.0011320114,0.0402773
2015-06-23,AAN,0.017962694,0.04030476
2015-06-24,AAN,0.02472663,0.040015798
2015-06-25,AAN,-0.001629591,0.03964577
2015-06-26,AAN,-0.00435853,0.0399322
2015-06-29,AAN,-0.0027337074,0.040093314
2015-06-30,AAN,-0.008246422,0.040548395
2015-07-01,AAN,-0.00055217743,0.04179456
2015-07-02,AAN,-0.0019350052,0.041912623
2015-07-06,AAN,-0.0027706623,0.04196439
2015-07-07,AAN,-0.0013883114,0.041724723
2015-07-08,AAN,-0.0036187172,0.041462917
2015-07-09,AAN,-0.012628317,0.04251457
2015-07-10,AAN,0.007035494,0.04275621
2015-07-13,AAN,0.02355647,0.04231283
2015-07-14,AAN,0.023817062,0.041738775
2015-07-15,AAN,-0.004825592,0.041788127
2015-07-16,AAN,0.007763386,0.041916918
2015-07-17,AAN,-0.0018684864,0.042310722
2015-07-20,AAN,-0.011824846,0.04226509
2015-07-21,AAN,-0.008688688,0.041953076
2015-07-22,AAN,0.0046253204,0.04218004
2015-07-23,AAN,0.020685673,0.041706156
2015-07-24,AAN,-0.0061342716,0.041685626
2015-07-27,AAN,-0.067789555,0.04237275
2015-07-28,AAN,-0.029046535,0.04232813
2015-07-29,AAN,0.027040482,0.041272193
2015-07-30,AAN,0.008569002,0.039648827
2015-07-31,AAN,0.019155502,0.03895777
2015-08-03,AAN,0.031312704,0.0389797
2015-08-04,AAN,-0.00054097176,0.039611977
2015-08-05,AAN,0.01210165,0.040533517
2015-08-06,AAN,0.0037353039,0.038489178
2015-08-07,AAN,-0.022351742,0.039221335
2015-08-10,AAN,-0.0010898113,0.038556673
2015-08-11,AAN,0.027428389,0.038531113
2015-08-12,AAN,-0.011739731,0.037603453
2015-08-13,AAN,-0.0029566288,0.037592735
2015-08-14,AAN,0.00053811073,0.037827037
2015-08-17,AAN,0.05877137,0.036946274
2015-08-18,AAN,-0.0033032894,0.036521785
2015-08-19,AAN,0.004317522,0.036625482
2015-08-20,AAN,-0.0068659782,0.03612805
2015-08-21,AAN,-0.012840271,0.035895787
2015-08-24,AAN,-0.022743225,0.036649693
2015-08-25,AAN,-0.031424522,0.03651087
2015-08-26,AAN,-0.012907028,0.036366258
2015-08-27,AAN,0.033698797,0.036064625
2015-08-28,AAN,-0.0013370514,0.03510151
2015-08-31,AAN,0.01355505,0.03711371
2015-09-01,AAN,-0.006090164,0.037054345
2015-09-02,AAN,-0.025283813,0.036951747
2015-09-03,AAN,0.012183666,0.0360903
2015-09-04,AAN,0.0018818378,0.035971038
2015-09-08,AAN,0.020997524,0.035934344
2015-09-09,AAN,0.039200544,0.037211835
2015-09-10,AAN,-0.009146452,0.036054656
2015-09-11,AAN,-0.027164936,0.035750423
2015-09-14,AAN,0.003664732,0.03592696
2015-09-15,AAN,0.012464523,0.036329336
2015-09-16,AAN,0.0025773048,0.03667282
2015-09-17,AAN,0.002827406,0.03687655
2015-09-18,AAN,0.004864931,0.035473686
2015-09-21,AAN,-0.009495735,0.034266632
2015-09-22,AAN,-0.01716566,0.034229316
2015-09-23,AAN,-0.010548592,0.034973264
2015-09-24,AAN,-0.0037183762,0.03515692
2015-09-25,AAN,-0.006406784,0.035188437
2015-09-28,AAN,0.0024073124,0.03520883
2015-09-29,AAN,-0.040899992,0.035477012
2015-09-30,AAN,-0.013167143,0.033271186
2015-10-01,AAN,0.018164396,0.03360546
2015-10-02,AAN,0.0057988167,0.033327278
2015-10-05,AAN,0.008225918,0.03335897
2015-10-06,AAN,0.0269413,0.033644352
2015-10-07,AAN,0.012415886,0.03289732
2015-10-08,AAN,0.017179012,0.032465696
2015-10-09,AAN,0.032748222,0.032306958
2015-10-12,AAN,0.007216692,0.03048321
2015-10-13,AAN,0.003218174,0.03057888
2015-10-14,AAN,-0.025786877,0.03048917
2015-10-15,AAN,-0.036414623,0.030264879
2015-10-16,AAN,-0.0005261898,0.030626843
2015-10-19,AAN,0.0125525,0.031416014
2015-10-20,AAN,-0.0013000965,0.031570237
2015-10-21,AAN,0.0015599728,0.03147713
2015-10-22,AAN,-0.01307559,0.031548925
2015-10-23,AAN,-0.0028996468,0.031495966
2015-10-26,AAN,-0.02648282,0.032280546
2015-10-27,AAN,0.013462782,0.03200773
2015-10-28,AAN,-0.09005523,0.03274298
2015-10-29,AAN,0.024285793,0.032319855
2015-10-30,AAN,-0.042597055,0.0317361
2015-11-02,AAN,-0.30744886,0.032163233
2015-11-03,AAN,0.028767586,0.045228224
2015-11-04,AAN,0.026429653,0.04222557
2015-11-05,AAN,0.0,0.044101164
2015-11-06,AAN,-0.017021656,0.044176023
2015-11-09,AAN,-0.019303322,0.044109453
2015-11-10,AAN,-0.012004852,0.043024972
2015-11-11,AAN,0.010412693,0.042809784
2015-11-12,AAN,-0.010815382,0.042726636
2015-11-13,AAN,-0.019110203,0.042497117
2015-11-16,AAN,-0.016139269,0.042283844
2015-11-17,AAN,0.005408764,0.042120926
2015-11-18,AAN,-0.021389008,0.04249285
2015-11-19,AAN,0.0071806908,0.042294066
2015-11-20,AAN,-0.008877754,0.042626295
2015-11-23,AAN,0.006349325,0.042458963
2015-11-24,AAN,0.005889654,0.042451836
2015-11-25,AAN,0.032194376,0.04187598
2015-11-27,AAN,0.008896112,0.04139069
2015-11-30,AAN,-0.006462097,0.041393887
2015-12-01,AAN,-0.016752243,0.04143092
2015-12-02,AAN,0.009432077,0.041398786
2015-12-03,AAN,-0.005320072,0.04150874
2015-12-04,AAN,-0.009068489,0.041734204
2015-12-07,AAN,0.017648697,0.042076096
2015-12-08,AAN,-0.041534185,0.0415642
2015-12-09,AAN,-0.017540693,0.040479943
2015-12-10,AAN,-0.026236773,0.040615175
2015-12-11,AAN,0.000885725,0.040581144
2015-12-14,AAN,-0.01471591,0.040598266
2015-12-15,AAN,-0.023637533,0.040379032
2015-12-16,AAN,0.032136917,0.03998858
2015-12-17,AAN,0.01766038,0.03943964
2015-12-18,AAN,-0.028858662,0.039558135
2015-12-21,AAN,-0.005420208,0.039000355
2015-12-22,AAN,0.028573275,0.038879205
2015-12-23,AAN,-0.0061810017,0.039120257
2015-12-24,AAN,0.015817642,0.03960462
2015-12-28,AAN,-0.00043606758,0.039609913
2015-12-29,AAN,-0.016267538,0.039572578
2015-12-30,AAN,0.014958382,0.039604932
2015-12-31,AAN,-0.01540184,0.03946762
2015-01-02,AAP,-0.0046977997,0.035588823
2015-01-05,AAP,-0.00453043,0.035881247
2015-01-06,AAP,-0.013268948,0.03564724
2015-01-07,AAP,-0.000702858,0.035300646
2015-01-08,AAP,0.021261215,0.035011165
2015-01-09,AAP,0.008727074,0.03423467
2015-01-12,AAP,-0.0051026344,0.03424746
2015-01-13,AAP,-0.008583069,0.034385785
2015-01-14,AAP,-0.03307104,0.034211963
2015-01-15,AAP,-0.019239426,0.033736512
2015-01-16,AAP,-0.01880598,0.03326703
2015-01-20,AAP,0.013288021,0.03340124
2015-01-21,AAP,0.017577648,0.033509597
2015-01-22,AAP,0.004509926,0.033990264
2015-01-23,AAP,0.020588398,0.03399596
2015-01-26,AAP,-0.0048666,0.03404
2015-01-27,AAP,0.021904945,0.03406858
2015-01-28,AAP,-0.0012569427,0.03342448
2015-01-29,AAP,0.0016965866,0.033400655
2015-01-30,AAP,0.006008148,0.033910688
2015-02-02,AAP,-0.0078930855,0.034009792
2015-02-03,AAP,-0.019240856,0.034415547
2015-02-04,AAP,0.007028103,0.035408814
2015-02-05,AAP,-0.0038275719,0.035472058
2015-02-06,AAP,0.02330923,0.035480626
2015-02-09,AAP,0.011423111,0.03468587
2015-02-10,AAP,-0.0078082085,0.035027508
2015-02-11,AAP,0.013348103,0.03515747
2015-02-12,AAP,-0.0031356812,0.035003413
2015-02-13,AAP,-0.06994343,0.034952972
2015-02-17,AAP,-0.0083556175,0.038618878
2015-02-18,AAP,0.0004658699,0.038145866
2015-02-19,AAP,0.019707203,0.03794872
2015-02-20,AAP,0.00032663345,0.0375114
2015-02-23,AAP,0.011610985,0.03759037
2015-02-24,AAP,0.013579369,0.037525136
2015-02-25,AAP,-0.004974842,0.037173394
2015-02-26,AAP,-0.00095939636,0.037136517
2015-02-27,AAP,-0.005583763,0.037100535
2015-03-02,AAP,-0.0029001236,0.036882352
2015-03-03,AAP,-0.0010333061,0.037054166
2015-03-04,AAP,-0.0019402504,0.037082862
2015-03-05,AAP,-0.023846626,0.037044443
2015-03-06,AAP,0.011142254,0.036876827
2015-03-09,AAP,-0.0228796,0.036866754
2015-03-10,AAP,-0.0052461624,0.036272194
2015-03-11,AAP,-0.011939526,0.035780236
2015-03-12,AAP,0.0054445267,0.03540227
2015-03-13,AAP,0.013416767,0.033829443
2015-03-16,AAP,0.0019402504,0.033390168
2015-03-17,AAP,0.010042191,0.03287079
2015-03-18,AAP,-0.0074386597,0.032808065
2015-03-19,AAP,-0.0064878464,0.032745205
2015-03-20,AAP,0.0010733604,0.033785153
2015-03-23,AAP,0.01806736,0.03292409
2015-03-24,AAP,-0.01592493,0.032611683
2015-03-25,AAP,0.009982586,0.033438176
2015-03-26,AAP,-0.0152134895,0.03319797
2015-03-27,AAP,0.004561901,0.033354197
2015-03-30,AAP,0.013164997,0.0336991
2015-03-31,AAP,0.004547596,0.03310898
2015-04-01,AAP,-0.01584053,0.03325157
2015-04-02,AAP,-0.040490627,0.033286367
2015-04-06,AAP,0.001598835,0.03458349
2015-04-07,AAP,0.012081146,0.034556117
2015-04-08,AAP,0.0067019463,0.034578435
2015-04-09,AAP,0.014212608,0.03499131
