date,ticker,returns,weights
2015-12-04,AA,-0.039263487,1.5809971e-15
2015-12-07,AA,0.038193464,2.7471667e-15
2015-12-08,AA,-0.032647133,2.0183658e-15
2015-12-09,AA,-0.059242725,0.0
2015-12-10,AA,0.025493622,1.5553077e-15
2015-12-11,AA,0.048027277,9.089269e-16
2015-12-14,AA,-0.034390688,0.0
2015-12-15,AA,0.015677929,1.5573251e-15
2015-12-16,AA,0.013245106,1.934065e-15
2015-12-17,AA,0.013072252,1.9920002e-15
2015-12-18,AA,-0.009788036,2.0975183e-15
2015-12-21,AA,0.008705139,0.0
2015-12-22,AA,0.009703636,0.0
2015-12-23,AA,0.025424957,4.0863667e-16
2015-12-24,AA,0.06381917,0.0
2015-12-28,AA,-0.006893158,0.0
2015-12-29,AA,-0.013930559,6.1184837e-16
2015-12-30,AA,0.014918089,0.0
2015-12-31,AA,-0.016924143,0.0
2015-01-02,AAN,-0.0048947334,4.4439727e-16
2015-01-05,AAN,0.0016343594,3.4501555e-16
2015-01-06,AAN,-0.003926754,0.0
2015-01-07,AAN,-0.038093567,2.4632626e-16
2015-01-08,AAN,0.02986288,0.0
2015-01-09,AAN,0.016068697,0.0
2015-01-12,AAN,-0.012109518,5.5844596e-16
2015-01-13,AAN,0.006891012,5.7619185e-17
2015-01-14,AAN,-0.010189056,0.0
2015-01-15,AAN,-0.009293318,0.0
2015-01-16,AAN,-0.02703762,9.32467e-17
2015-01-20,AAN,0.013948202,1.4246426e-16
2015-01-21,AAN,0.0013504028,0.0
2015-01-22,AAN,0.043894053,6.983674e-16
2015-01-23,AAN,0.038015366,2.469661e-16
2015-01-26,AAN,0.0065066814,0.0
2015-01-27,AAN,0.012887478,0.0
2015-01-28,AAN,-0.008880854,1.2279577e-16
2015-01-29,AAN,-0.0064804554,0.0
2015-01-30,AAN,0.0027825832,5.7726105e-16
2015-02-02,AAN,-0.022795677,3.4689033e-16
2015-02-03,AAN,0.008491993,8.843546e-16
2015-02-04,AAN,-0.018331766,1.711963e-16
2015-02-05,AAN,0.0047733784,4.1802423e-16
2015-02-06,AAN,-0.008928776,0.0
2015-02-09,AAN,0.03090763,0.0
2015-02-10,AAN,-0.014703989,0.0
2015-02-11,AAN,-0.019411802,0.0
2015-02-12,AAN,-0.004508972,0.0
2015-02-13,AAN,0.014739275,0.0
2015-02-17,AAN,-0.002866745,4.9660546e-16
2015-02-18,AAN,-0.0144581795,0.0
2015-02-19,AAN,-0.0019435883,0.0
2015-02-20,AAN,-0.0012979507,1.929515e-15
2015-02-23,AAN,-0.0022752285,5.8189713e-16
2015-02-24,AAN,-0.012772322,8.4523173e-16
2015-02-25,AAN,-0.016617298,5.0742456e-16
2015-02-26,AAN,-0.004702568,0.0
2015-02-27,AAN,-0.0010106564,2.3626624e-16
2015-03-02,AAN,0.0047073364,0.0
2015-03-03,AAN,-0.0026872158,0.0
2015-03-04,AAN,-0.021074772,0.0
2015-03-05,AAN,-0.021177769,4.212841e-16
2015-03-06,AAN,-0.015915394,0.0
2015-03-09,AAN,0.0,1.3294738e-17
2015-03-10,AAN,-0.006079197,3.1633687e-16
2015-03-11,AAN,0.0057225227,6.571468e-16
2015-03-12,AAN,0.008522987,0.0
2015-03-13,AAN,0.009501934,0.0
2015-03-16,AAN,0.0010502338,7.367786e-16
2015-03-17,AAN,-0.0031540394,0.0
2015-03-18,AAN,-0.011295557,9.360815e-16
2015-03-19,AAN,0.002835989,0.0
2015-03-20,AAN,-0.00177145,0.0
2015-03-23,AAN,0.0010631084,0.0
2015-03-24,AAN,-0.0071098804,0.0
2015-03-25,AAN,0.03539896,2.7343108e-16
2015-03-26,AAN,-0.03361678,0.0
2015-03-27,AAN,-0.013986111,0.0
2015-03-30,AAN,0.0014433861,3.2830462e-16
2015-03-31,AAN,0.013966322,2.261295e-15
2015-04-01,AAN,0.0067338943,0.0
2015-04-02,AAN,-0.028301954,0.0
2015-04-06,AAN,0.012279034,1.3730191e-16
2015-04-07,AAN,0.014255285,3.1439271e-15
2015-04-08,AAN,-0.0063898563,1.665867e-15
2015-04-09,AAN,0.014846563,0.0
2015-04-10,AAN,0.010471344,0.0
2015-04-13,AAN,-0.0013899803,2.3505224e-15
2015-04-14,AAN,0.0055480003,0.0
2015-04-15,AAN,0.0017273426,0.0
2015-04-16,AAN,0.007222891,0.0
2015-04-17,AAN,-0.022877932,0.0
2015-04-20,AAN,-0.009866238,0.0
2015-04-21,AAN,0.008111477,0.0
2015-04-22,AAN,0.0024557114,1.2542132e-15
2015-04-23,AAN,0.023888826,0.0
2015-04-24,AAN,0.004778385,1.9601314e-15
2015-04-27,AAN,0.11045456,0.0
2015-04-28,AAN,0.02528739,0.0
2015-04-29,AAN,0.03131199,7.6873994e-16
2015-04-30,AAN,-0.008971214,5.6999765e-17
2015-05-01,AAN,-0.0116961,5.1547884e-16
2015-05-04,AAN,0.019514084,0.0
2015-05-05,AAN,0.0025925636,0.0
2015-05-06,AAN,-0.014488697,0.0
2015-05-07,AAN,-0.0046811104,0.0
2015-05-08,AAN,0.013978243,0.0
2015-05-11,AAN,0.016349077,1.9921582e-15
2015-05-12,AAN,0.009062529,2.4357377e-16
2015-05-13,AAN,-0.010486126,2.0420065e-15
2015-05-14,AAN,0.0,1.1658956e-15
2015-05-15,AAN,-0.010021448,3.7458563e-16
2015-05-18,AAN,0.021634579,1.0118444e-15
2015-05-19,AAN,0.01841569,0.0
2015-05-20,AAN,0.0019335747,0.0
2015-05-21,AAN,-0.018098831,0.0
2015-05-22,AAN,0.011454344,1.0798138e-16
2015-05-26,AAN,-0.0027816296,0.0
2015-05-27,AAN,-0.01402545,6.5034586e-16
2015-05-28,AAN,0.010677099,0.0
2015-05-29,AAN,-0.01776433,0.0
2015-06-01,AAN,-0.003419876,0.0
2015-06-02,AAN,-0.028374672,9.850936e-16
2015-06-03,AAN,0.009935617,0.0
2015-06-04,AAN,0.015293837,1.429168e-15
2015-06-05,AAN,-0.009783983,1.2125528e-15
2015-06-08,AAN,-0.016033173,0.0
2015-06-09,AAN,0.014585972,0.0
2015-06-10,AAN,-0.009895325,5.4423063e-16
2015-06-11,AAN,0.005250931,0.0
2015-06-12,AAN,0.0037753582,2.851014e-15
2015-06-15,AAN,-0.0008699894,0.0
2015-06-16,AAN,-0.005527258,7.7874256e-16
2015-06-17,AAN,0.014767885,1.6166432e-16
2015-06-18,AAN,-0.002878666,0.0
2015-06-19,AAN,0.018846989,0.0
2015-06-22,AAN,-0.0011320114,0.0
2015-06-23,AAN,0.017962694,1.086323e-15
2015-06-24,AAN,0.02472663,4.670756e-16
2015-06-25,AAN,-0.001629591,0.0
2015-06-26,AAN,-0.00435853,2.2216766e-16
2015-06-29,AAN,-0.0027337074,1.2545665e-15
2015-06-30,AAN,-0.008246422,1.1855373e-15
2015-07-01,AAN,-0.00055217743,5.3863732e-17
2015-07-02,AAN,-0.0019350052,0.0
2015-07-06,AAN,-0.0027706623,0.0
2015-07-07,AAN,-0.0013883114,7.099954e-16
2015-07-08,AAN,-0.0036187172,1.0649303e-15
2015-07-09,AAN,-0.012628317,7.725172e-17
2015-07-10,AAN,0.007035494,0.0
2015-07-13,AAN,0.02355647,0.0
2015-07-14,AAN,0.023817062,0.0
2015-07-15,AAN,-0.004825592,1.1667631e-15
2015-07-16,AAN,0.007763386,0.0
2015-07-17,AAN,-0.0018684864,0.0
2015-07-20,AAN,-0.011824846,6.8510006e-18
2015-07-21,AAN,-0.008688688,3.4735913e-16
2015-07-22,AAN,0.0046253204,0.0
2015-07-23,AAN,0.020685673,0.0
2015-07-24,AAN,-0.0061342716,4.421017e-16
2015-07-27,AAN,-0.067789555,5.0963463e-16
2015-07-28,AAN,-0.029046535,0.0
2015-07-29,AAN,0.027040482,0.0
2015-07-30,AAN,0.008569002,0.0
2015-07-31,AAN,0.019155502,0.0
2015-08-03,AAN,0.031312704,0.0
2015-08-04,AAN,-0.00054097176,2.5813256e-17
2015-08-05,AAN,0.01210165,0.0
2015-08-06,AAN,0.0037353039,0.0
2015-08-07,AAN,-0.022351742,0.0
2015-08-10,AAN,-0.0010898113,8.534734e-16
2015-08-11,AAN,0.027428389,3.0325675e-16
2015-08-12,AAN,-0.011739731,9.59312e-16
2015-08-13,AAN,-0.0029566288,3.4122156e-16
2015-08-14,AAN,0.00053811073,6.8382314e-16
2015-08-17,AAN,0.05877137,2.8318588e-16
2015-08-18,AAN,-0.0033032894,9.921648e-17
2015-08-19,AAN,0.004317522,0.0
2015-08-20,AAN,-0.0068659782,0.0
2015-08-21,AAN,-0.012840271,0.0
2015-08-24,AAN,-0.022743225,1.1214575e-16
2015-08-25,AAN,-0.031424522,0.0
2015-08-26,AAN,-0.012907028,0.0
2015-08-27,AAN,0.033698797,9.043896e-16
2015-08-28,AAN,-0.0013370514,0.0
2015-08-31,AAN,0.01355505,2.1010928e-16
2015-09-01,AAN,-0.006090164,0.0
2015-09-02,AAN,-0.025283813,0.0
2015-09-03,AAN,0.012183666,7.714222e-16
2015-09-04,AAN,0.0018818378,3.6082256e-16
2015-09-08,AAN,0.020997524,0.0
2015-09-09,AAN,0.039200544,0.0
2015-09-10,AAN,-0.009146452,2.7610455e-17
2015-09-11,AAN,-0.027164936,2.988479e-16
2015-09-14,AAN,0.003664732,0.0
2015-09-15,AAN,0.012464523,0.0
2015-09-16,AAN,0.0025773048,0.0
2015-09-17,AAN,0.002827406,0.0
2015-09-18,AAN,0.004864931,3.7187714e-16
2015-09-21,AAN,-0.009495735,5.841377e-16
2015-09-22,AAN,-0.01716566,2.8186355e-16
2015-09-23,AAN,-0.010548592,3.7567912e-16
2015-09-24,AAN,-0.0037183762,0.0
2015-09-25,AAN,-0.006406784,4.8399955e-16
2015-09-28,AAN,0.0024073124,0.0
2015-09-29,AAN,-0.040899992,0.0
2015-09-30,AAN,-0.013167143,0.0
2015-10-01,AAN,0.018164396,4.566911e-16
2015-10-02,AAN,0.0057988167,0.0
2015-10-05,AAN,0.008225918,0.0
2015-10-06,AAN,0.0269413,0.0
2015-10-07,AAN,0.012415886,0.0
2015-10-08,AAN,0.017179012,1.0949598e-15
2015-10-09,AAN,0.032748222,1.6532856e-18
2015-10-12,AAN,0.007216692,0.0
2015-10-13,AAN,0.003218174,0.0
2015-10-14,AAN,-0.025786877,1.2802176e-16
2015-10-15,AAN,-0.036414623,0.0
2015-10-16,AAN,-0.0005261898,0.0
2015-10-19,AAN,0.0125525,0.0
2015-10-20,AAN,-0.0013000965,7.5163337e-16
2015-10-21,AAN,0.0015599728,2.2956464e-16
2015-10-22,AAN,-0.01307559,4.8359504e-16
2015-10-23,AAN,-0.0028996468,0.0
2015-10-26,AAN,-0.02648282,2.4538624e-16
2015-10-27,AAN,0.013462782,0.0
2015-10-28,AAN,-0.09005523,0.0
2015-10-29,AAN,0.024285793,5.2420884e-16
2015-10-30,AAN,-0.042597055,0.0
2015-11-02,AAN,-0.30744886,0.0
2015-11-03,AAN,0.028767586,7.878939e-16
2015-11-04,AAN,0.026429653,1.9428856e-15
2015-11-05,AAN,0.0,8.864213e-15
2015-11-06,AAN,-0.017021656,0.0
2015-11-09,AAN,-0.019303322,0.0
2015-11-10,AAN,-0.012004852,0.0
2015-11-11,AAN,0.010412693,1.6080486e-15
2015-11-12,AAN,-0.010815382,5.478686e-15
2015-11-13,AAN,-0.019110203,4.492018e-16
2015-11-16,AAN,-0.016139269,5.012513e-16
2015-11-17,AAN,0.005408764,0.0
2015-11-18,AAN,-0.021389008,0.0
2015-11-19,AAN,0.0071806908,0.0
2015-11-20,AAN,-0.008877754,3.757858e-15
2015-11-23,AAN,0.006349325,5.957985e-17
2015-11-24,AAN,0.005889654,1.4843235e-15
2015-11-25,AAN,0.032194376,0.0
2015-11-27,AAN,0.008896112,0.0
2015-11-30,AAN,-0.006462097,2.3955148e-15
2015-12-01,AAN,-0.016752243,2.1436233e-15
2015-12-02,AAN,0.009432077,7.1804693e-16
2015-12-03,AAN,-0.005320072,4.838996e-15
2015-12-04,AAN,-0.009068489,1.9475079e-15
2015-12-07,AAN,0.017648697,4.7201974e-15
2015-12-08,AAN,-0.041534185,2.963543e-15
2015-12-09,AAN,-0.017540693,0.0
2015-12-10,AAN,-0.026236773,3.9106236e-15
2015-12-11,AAN,0.000885725,3.0449981e-15
2015-12-14,AAN,-0.01471591,0.0
2015-12-15,AAN,-0.023637533,3.7938885e-15
2015-12-16,AAN,0.032136917,4.8379693e-15
2015-12-17,AAN,0.01766038,4.532082e-15
2015-12-18,AAN,-0.028858662,4.2282076e-15
2015-12-21,AAN,-0.005420208,1.2783054e-15
2015-12-22,AAN,0.028573275,0.0
2015-12-23,AAN,-0.0061810017,2.5968362e-15
2015-12-24,AAN,0.015817642,0.0
2015-12-28,AAN,-0.00043606758,0.0
2015-12-29,AAN,-0.016267538,2.1938083e-15
2015-12-30,AAN,0.014958382,0.0
2015-12-31,AAN,-0.01540184,8.545268e-16
2015-01-02,AAP,-0.0046977997,0.0
2015-01-05,AAP,-0.00453043,0.0
2015-01-06,AAP,-0.013268948,2.1181128e-16
2015-01-07,AAP,-0.000702858,2.586242e-16
2015-01-08,AAP,0.021261215,1.0559445e-16
2015-01-09,AAP,0.008727074,0.0
2015-01-12,AAP,-0.0051026344,1.6119917e-16
2015-01-13,AAP,-0.008583069,1.8216849e-16
2015-01-14,AAP,-0.03307104,0.0
2015-01-15,AAP,-0.019239426,1.01502645e-16
2015-01-16,AAP,-0.01880598,1.6095644e-16
2015-01-20,AAP,0.013288021,0.0
2015-01-21,AAP,0.017577648,0.0
2015-01-22,AAP,0.004509926,4.3223586e-16
2015-01-23,AAP,0.020588398,0.0
2015-01-26,AAP,-0.0048666,0.0
2015-01-27,AAP,0.021904945,0.0
2015-01-28,AAP,-0.0012569427,0.0
2015-01-29,AAP,0.0016965866,0.0
2015-01-30,AAP,0.006008148,3.6692432e-16
2015-02-02,AAP,-0.0078930855,3.4688302e-16
2015-02-03,AAP,-0.019240856,1.0027271e-16
2015-02-04,AAP,0.007028103,5.412515e-17
2015-02-05,AAP,-0.0038275719,3.3911988e-16
2015-02-06,AAP,0.02330923,0.0
2015-02-09,AAP,0.011423111,0.0
2015-02-10,AAP,-0.0078082085,0.0
2015-02-11,AAP,0.013348103,0.0
2015-02-12,AAP,-0.0031356812,0.0
2015-02-13,AAP,-0.06994343,0.0
2015-02-17,AAP,-0.0083556175,7.1150265e-17
2015-02-18,AAP,0.0004658699,0.0
2015-02-19,AAP,0.019707203,0.0
2015-02-20,AAP,0.00032663345,2.2051079e-16
2015-02-23,AAP,0.011610985,1.7031732e-16
2015-02-24,AAP,0.013579369,6.309386e-17
2015-02-25,AAP,-0.004974842,0.0
2015-02-26,AAP,-0.00095939636,0.0
2015-02-27,AAP,-0.005583763,3.3376709e-18
2015-03-02,AAP,-0.0029001236,1.1276413e-16
2015-03-03,AAP,-0.0010333061,0.0
2015-03-04,AAP,-0.0019402504,0.0
2015-03-05,AAP,-0.023846626,0.0
2015-03-06,AAP,0.011142254,0.0
2015-03-09,AAP,-0.0228796,1.27712e-17
2015-03-10,AAP,-0.0052461624,8.9454686e-17
2015-03-11,AAP,-0.011939526,8.5636206e-18
2015-03-12,AAP,0.0054445267,0.0
2015-03-13,AAP,0.013416767,0.0
2015-03-16,AAP,0.0019402504,2.0659967e-16
2015-03-17,AAP,0.010042191,0.0
2015-03-18,AAP,-0.0074386597,3.0586002e-16
2015-03-19,AAP,-0.0064878464,4.581859e-17
2015-03-20,AAP,0.0010733604,0.0
2015-03-23,AAP,0.01806736,0.0
2015-03-24,AAP,-0.01592493,0.0
2015-03-25,AAP,0.009982586,3.9531692e-16
2015-03-26,AAP,-0.0152134895,0.0
2015-03-27,AAP,0.004561901,0.0
2015-03-30,AAP,0.013164997,2.1113483e-16
2015-03-31,AAP,0.004547596,8.885584e-16
2015-04-01,AAP,-0.01584053,0.0
2015-04-02,AAP,-0.040490627,0.0
2015-04-06,AAP,0.001598835,6.122236e-16
2015-04-07,AAP,0.012081146,1.2910557e-15
2015-04-08,AAP,0.0067019463,1.1106871e-15
2015-04-09,AAP,0.014212608,0.0
2015-04-10,AAP,-0.0051202774,0.0
2015-04-13,AAP,0.014417648,1.0196031e-15
2015-04-14,AAP,-0.006814003,0.0
2015-04-15,AAP,-0.0008716583,0.0
2015-04-16,AAP,0.0035495758,0.0
2015-04-17,AAP,0.0028038025,2.0858058e-16
2015-04-20,AAP,-0.0013341904,0.0
2015-04-21,AAP,0.017207623,1.5874069e-17
2015-04-22,AAP,0.0,6.315366e-16
2015-04-23,AAP,-0.005856991,0.0
2015-04-24,AAP,-0.032330513,4.1199722e-16
2015-04-27,AAP,0.013004303,0.0
2015-04-28,AAP,-0.024660587,0.0
2015-04-29,AAP,-0.0033855438,4.5203046e-16
2015-04-30,AAP,0.001106739,4.1421857e-16
2015-05-01,AAP,-0.011541367,0.0
2015-05-04,AAP,0.01623106,0.0
2015-05-05,AAP,0.00075626373,7.23782e-17
2015-05-06,AAP,-0.010088444,0.0
2015-05-07,AAP,0.0006942749,1.8134287e-16
2015-05-08,AAP,0.0030488968,0.0
