date,ticker,returns,weights
2014-04-21,AA,0.010378122,0.0
2014-04-22,AA,-0.0051755905,0.0
2014-04-23,AA,0.001481533,0.0
2014-04-24,AA,0.008842945,9.929672e-17
2014-04-25,AA,-0.003674984,6.1049264e-17
2014-04-28,AA,-0.018581152,8.0705524e-17
2014-04-29,AA,-0.006774664,0.0
2014-04-30,AA,0.014992952,5.2013137e-17
2014-05-01,AA,0.0022296906,0.0
2014-05-02,AA,0.0125415325,0.0
2014-05-05,AA,0.005847931,7.269826e-17
2014-05-06,AA,-0.013945103,1.542248e-16
2014-05-07,AA,-0.016393661,0.0
2014-05-08,AA,0.0007507801,5.614108e-17
2014-05-09,AA,-0.003007412,2.4152895e-17
2014-05-12,AA,-0.0022616386,0.0
2014-05-13,AA,0.041395426,6.287209e-17
2014-05-14,AA,-0.0014491081,0.0
2014-05-15,AA,-0.016819477,6.0921025e-17
2014-05-16,AA,-0.01785779,0.0
2014-05-19,AA,0.009712458,3.5572406e-17
2014-05-20,AA,0.004451275,0.0
2014-05-21,AA,-0.027008533,0.0
2014-05-22,AA,-0.00228405,3.883001e-17
2014-05-23,AA,0.00834918,2.3222611e-17
2014-05-27,AA,0.021683216,3.7987912e-17
2014-05-28,AA,-0.002963066,4.8536563e-17
2014-05-29,AA,-0.008193731,0.0
2014-05-30,AA,0.015584946,0.0
2014-06-02,AA,0.002206564,1.10397126e-16
2014-06-03,AA,0.016035318,8.341116e-17
2014-06-04,AA,-0.013100624,0.0
2014-06-05,AA,0.012377262,1.7465237e-17
2014-06-06,AA,0.012940645,0.0
2014-06-09,AA,0.024692535,0.0
2014-06-10,AA,0.0,0.0
2014-06-11,AA,-0.008397579,0.0
2014-06-12,AA,-0.0035197735,0.0
2014-06-13,AA,-0.012061119,0.0
2014-06-16,AA,0.035755634,8.169387e-17
2014-06-17,AA,-0.011777163,0.0
2014-06-18,AA,0.009018421,5.1128034e-17
2014-06-19,AA,0.010989189,9.059853e-18
2014-06-20,AA,-0.012371302,0.0
2014-06-23,AA,0.0110042095,3.7657685e-17
2014-06-24,AA,0.010207653,0.0
2014-06-25,AA,-0.020520449,0.0
2014-06-26,AA,0.0055134296,7.55607e-17
2014-06-27,AA,0.02645111,9.282169e-17
2014-06-30,AA,-0.00066947937,0.0
2014-07-01,AA,-0.0026829243,7.9915256e-17
2014-07-02,AA,-0.0060625076,0.0
2014-07-03,AA,0.0033726692,0.0
2014-07-07,AA,0.008716106,0.0
2014-07-08,AA,-0.01615119,0.0
2014-07-09,AA,0.0074350834,0.0
2014-07-10,AA,0.05502367,0.0
2014-07-11,AA,-0.0044715405,0.0
2014-07-14,AA,0.022159815,3.98334e-17
2014-07-15,AA,0.008728266,0.0
2014-07-16,AA,0.00062060356,0.0
2014-07-17,AA,0.029341936,0.0
2014-07-18,AA,-0.016398907,2.8335264e-17
2014-07-21,AA,0.009750366,8.256246e-17
2014-07-22,AA,0.007852793,0.0
2014-07-23,AA,0.02788663,0.0
2014-07-24,AA,-0.0023434162,2.1834099e-17
2014-07-25,AA,-0.00293684,0.0
2014-07-28,AA,-0.026223183,0.0
2014-07-29,AA,0.026811361,4.7788206e-17
2014-07-30,AA,-0.00589633,0.0
2014-07-31,AA,-0.01129961,9.423836e-17
2014-08-01,AA,-0.019934177,2.4201555e-18
2014-08-04,AA,0.0030460358,0.0
2014-08-05,AA,0.01628995,0.0
2014-08-06,AA,-0.01628995,1.02059635e-16
2014-08-07,AA,0.0,0.0
2014-08-08,AA,-0.027128696,9.856249e-17
2014-08-11,AA,0.0062305927,0.0
2014-08-12,AA,0.005574465,5.1485207e-17
2014-08-13,AA,0.0,5.0414686e-17
2014-08-14,AA,0.0030834675,0.0
2014-08-15,AA,-0.0006158352,3.360979e-17
2014-08-18,AA,-0.007421255,0.0
2014-08-19,AA,0.012951136,7.740065e-17
2014-08-20,AA,0.006717682,0.0
2014-08-21,AA,0.00425148,8.224586e-17
2014-08-22,AA,-0.009132624,0.0
2014-08-25,AA,0.0060977936,0.0
2014-08-26,AA,0.0018217564,4.701666e-17
2014-08-27,AA,0.006652832,0.0
2014-08-28,AA,0.007207155,7.560094e-18
2014-08-29,AA,-0.008413553,0.0
2014-09-02,AA,0.002411127,9.965805e-18
2014-09-03,AA,0.0036058426,1.5841336e-17
2014-09-04,AA,0.015476465,0.0
2014-09-05,AA,0.009991169,0.0
2014-09-08,AA,0.010471344,0.0
2014-09-09,AA,-0.015748262,0.0
2014-09-10,AA,0.005861521,8.2849424e-17
2014-09-11,AA,0.005246401,1.504495e-17
2014-09-12,AA,-0.017595768,7.461667e-17
2014-09-15,AA,-0.010708094,0.0
2014-09-16,AA,-0.019934177,0.0
2014-09-17,AA,-0.014132261,0.0
2014-09-18,AA,0.007398367,5.507539e-20
2014-09-19,AA,-0.0049262047,0.0
2014-09-22,AA,0.0006170273,1.0947784e-16
2014-09-23,AA,-0.023721457,0.0
2014-09-24,AA,-0.008246183,1.683211e-16
2014-09-25,AA,0.012658358,4.0826283e-17
2014-09-26,AA,-0.017126799,0.0
2014-09-29,AA,0.03520155,0.0
2014-09-30,AA,-0.016189575,1.7756408e-17
2014-10-01,AA,0.009993792,1.1876262e-16
2014-10-02,AA,-0.024537325,0.0
2014-10-03,AA,-0.021893978,0.0
2014-10-06,AA,0.015504122,0.0
2014-10-07,AA,0.024692774,1.9156964e-17
2014-10-08,AA,-0.0025048256,0.0
2014-10-09,AA,0.0074954033,0.0
2014-10-10,AA,-0.043236256,0.0
2014-10-13,AA,-0.045190334,9.466283e-18
2014-10-14,AA,-0.015068769,0.0
2014-10-15,AA,-0.0138988495,0.0
2014-10-16,AA,0.014588594,0.0
2014-10-17,AA,0.0068728924,0.0
2014-10-20,AA,0.06753063,1.5019606e-17
2014-10-21,AA,0.0044715405,4.7609823e-17
2014-10-22,AA,0.041204214,0.0
2014-10-23,AA,-0.01416707,5.0966674e-17
2014-10-24,AA,0.0074164867,0.0
2014-10-27,AA,0.01890874,4.9556043e-17
2014-10-28,AA,-0.010324955,0.0
2014-10-29,AA,0.013341665,4.5638225e-17
2014-10-30,AA,-0.020079851,0.0
2014-10-31,AA,-0.0030777454,5.3392642e-17
2014-11-03,AA,0.03274989,0.0
2014-11-04,AA,0.010092258,3.451334e-17
2014-11-05,AA,-0.02209711,1.6744586e-17
2014-11-06,AA,-0.018281937,7.231183e-17
2014-11-07,AA,0.006742239,8.9329114e-17
2014-11-10,AA,-0.0024466515,3.6943663e-17
2014-11-11,AA,-0.00061249733,0.0
2014-11-12,AA,0.007934332,8.978374e-17
2014-11-13,AA,0.025803804,7.3828775e-17
2014-11-14,AA,-0.008328438,0.0
2014-11-17,AA,0.0118768215,1.05911425e-16
2014-11-18,AA,-0.0065147877,1.6835155e-17
2014-11-19,AA,0.019418001,0.0
2014-11-20,AA,-0.027771235,7.461509e-17
2014-11-21,AA,0.025437593,1.9800864e-17
2014-11-24,AA,0.019092321,0.0
2014-11-25,AA,-0.013268232,1.390005e-16
2014-11-26,AA,0.008673191,0.0
2014-11-28,AA,0.013154268,0.0
2014-12-01,AA,-0.017770529,0.0
2014-12-02,AA,-0.008713484,1.507274e-16
2014-12-03,AA,0.00929141,2.1784828e-16
2014-12-04,AA,-0.0052158833,0.0
2014-12-05,AA,0.0017418861,0.0
2014-12-08,AA,-0.016964436,5.9764726e-17
2014-12-09,AA,-0.039716482,2.4803353e-17
2014-12-10,AA,-0.015465736,1.936356e-17
2014-12-11,AA,-0.02589345,2.4214008e-17
2014-12-12,AA,-0.030531883,1.1634086e-16
2014-12-15,AA,-0.019314528,0.0
2014-12-16,AA,0.00402689,4.9780163e-17
2014-12-17,AA,-0.03406334,0.0
2014-12-18,AA,0.04206872,0.0
2014-12-19,AA,0.04736519,0.0
2014-12-22,AA,0.010088444,1.7369485e-19
2014-12-23,AA,-0.0126264095,3.544961e-16
2014-12-24,AA,-0.00063562393,0.0
2014-12-26,AA,0.0025396347,6.9869564e-17
2014-12-29,AA,0.003165722,0.0
2014-12-30,AA,0.0,4.0699834e-17
2014-12-31,AA,0.001894474,1.6873197e-16
2014-01-09,AAN,0.013670683,2.417646e-16
2014-01-10,AAN,-0.020923376,2.4825943e-17
2014-01-13,AAN,0.0041508675,0.0
2014-01-14,AAN,-0.07042384,0.0
2014-01-15,AAN,-0.008928776,1.167189e-16
2014-01-16,AAN,-0.0026192665,4.4214256e-17
2014-01-17,AAN,-0.003377676,1.3601798e-16
2014-01-21,AAN,0.009354591,0.0
2014-01-22,AAN,0.006311655,1.1429795e-16
2014-01-23,AAN,0.011407614,1.4954405e-17
2014-01-24,AAN,0.0003657341,2.4673476e-17
2014-01-27,AAN,-0.0069737434,0.0
2014-01-28,AAN,0.0022075176,1.3954555e-16
2014-01-29,AAN,-0.012574196,9.231144e-16
2014-01-30,AAN,-0.0018625259,2.9256514e-15
2014-01-31,AAN,-0.0029873848,1.0870812e-15
2014-02-03,AAN,0.005594015,3.2540524e-15
2014-02-04,AAN,-0.007465601,0.0
2014-02-05,AAN,0.00820899,0.0
2014-02-06,AAN,0.0022273064,3.30515e-17
2014-02-07,AAN,0.002961874,0.0
2014-02-10,AAN,0.04588127,8.518353e-17
2014-02-11,AAN,0.03196931,0.0
2014-02-12,AAN,0.029983759,0.0
2014-02-13,AAN,0.0019893646,0.0
2014-02-14,AAN,-0.011661053,0.0
2014-02-18,AAN,0.001339674,1.277233e-16
2014-02-19,AAN,-0.003688097,0.0
2014-02-20,AAN,-0.008772135,4.2555544e-17
2014-02-21,AAN,0.0064179897,5.0865397e-17
2014-02-24,AAN,0.019670486,9.1212214e-17
2014-02-25,AAN,0.009528637,0.0
2014-02-26,AAN,0.0032646656,5.4341336e-17
2014-02-27,AAN,0.0035791397,0.0
2014-02-28,AAN,0.0003244877,1.08743334e-16
2014-03-03,AAN,-0.0022752285,0.0
2014-03-04,AAN,-0.0075125694,0.0
2014-03-05,AAN,-0.0065791607,4.595878e-17
2014-03-06,AAN,-0.009950161,8.6786354e-17
2014-03-07,AAN,-0.002670288,2.1473195e-17
2014-03-10,AAN,0.018543482,0.0
2014-03-11,AAN,0.02270627,5.4810463e-17
2014-03-12,AAN,0.014329195,0.0
2014-03-13,AAN,-0.0057070255,7.163467e-18
2014-03-14,AAN,0.019833803,2.8569498e-17
2014-03-17,AAN,0.00093460083,0.0
2014-03-18,AAN,0.011765003,0.0
2014-03-19,AAN,-0.035080433,1.6879807e-19
2014-03-20,AAN,-0.017363787,1.9540415e-17
2014-03-21,AAN,-0.004877329,0.0
2014-03-24,AAN,0.026376724,9.7364505e-17
2014-03-25,AAN,-0.010852337,0.0
2014-03-26,AAN,-0.015524387,0.0
2014-03-27,AAN,-0.003918886,0.0
2014-03-28,AAN,-0.010195971,3.9563245e-17
2014-03-31,AAN,-0.00033044815,8.960478e-17
2014-04-01,AAN,0.0,1.2496989e-19
2014-04-02,AAN,0.005605936,0.0
2014-04-03,AAN,0.021792889,6.7222705e-17
2014-04-04,AAN,0.003212452,2.5262743e-17
2014-04-07,AAN,-0.012911797,8.418502e-18
2014-04-08,AAN,-0.00946641,3.383104e-17
2014-04-09,AAN,0.007840633,0.0
2014-04-10,AAN,-0.00032544136,0.0
2014-04-11,AAN,-0.015748262,2.1992775e-17
2014-04-14,AAN,-0.000330925,0.0
2014-04-15,AAN,0.007907867,0.0
2014-04-16,AAN,-0.040863037,1.6894737e-16
2014-04-17,AAN,0.019970179,5.1570407e-17
2014-04-21,AAN,-0.014514923,0.0
2014-04-22,AAN,0.015854597,1.9404331e-16
2014-04-23,AAN,0.008332014,2.6177582e-16
2014-04-24,AAN,-0.018422842,4.058381e-16
2014-04-25,AAN,0.010425329,0.0
2014-04-28,AAN,-0.041672707,0.0
2014-04-29,AAN,0.020711899,0.0
2014-04-30,AAN,-0.005481243,2.3192998e-16
2014-05-01,AAN,0.012290955,6.099535e-17
2014-05-02,AAN,0.0040636063,0.0
2014-05-05,AAN,0.026677132,1.523094e-16
2014-05-06,AAN,-0.0032958984,7.8047356e-17
2014-05-07,AAN,0.016372442,0.0
2014-05-08,AAN,0.022480011,1.979758e-17
2014-05-09,AAN,0.0075924397,0.0
2014-05-12,AAN,0.013771772,0.0
2014-05-13,AAN,0.03452301,3.094658e-17
2014-05-14,AAN,-0.01726532,0.0
2014-05-15,AAN,-0.0076675415,1.7860351e-16
2014-05-16,AAN,-0.00803709,6.859427e-17
2014-05-19,AAN,0.005262375,3.0951434e-17
2014-05-20,AAN,-0.008682251,2.7002932e-17
2014-05-21,AAN,-0.004995346,0.0
2014-05-22,AAN,0.0155284405,1.3488224e-16
2014-05-23,AAN,0.012555599,0.0
2014-05-27,AAN,0.0021278858,0.0
2014-05-28,AAN,-0.00060749054,2.553975e-18
2014-05-29,AAN,-0.008238077,5.9371757e-18
2014-05-30,AAN,0.0064132214,0.0
2014-06-02,AAN,-0.00030446053,0.0
2014-06-03,AAN,0.0042541027,5.75324e-17
2014-06-04,AAN,0.013552427,2.1218825e-17
2014-06-05,AAN,0.010118961,0.0
2014-06-06,AAN,0.005021572,0.0
2014-06-09,AAN,0.008800268,0.0
2014-06-10,AAN,0.012191772,0.0
2014-06-11,AAN,0.00028824806,1.540242e-16
2014-06-12,AAN,-0.00086545944,9.895677e-18
2014-06-13,AAN,-0.012491226,0.0
2014-06-16,AAN,-0.0017552376,6.2406145e-17
2014-06-17,AAN,0.009326696,5.247e-17
2014-06-18,AAN,-0.0023236275,0.0
2014-06-19,AAN,0.014434576,2.2880598e-17
2014-06-20,AAN,0.011399269,0.0
2014-06-23,AAN,-0.0065386295,9.446708e-18
2014-06-24,AAN,0.0065386295,6.957699e-17
2014-06-25,AAN,-0.00482893,0.0
2014-06-26,AAN,0.0065276623,7.795504e-17
2014-06-27,AAN,-0.0070972443,1.8865497e-19
2014-06-30,AAN,0.014425516,1.2513415e-17
2014-07-01,AAN,0.0008420944,6.5184274e-17
2014-07-02,AAN,0.007268667,7.8892185e-17
2014-07-03,AAN,-0.014873266,1.7546248e-16
2014-07-07,AAN,0.0036685467,0.0
2014-07-08,AAN,0.008415222,1.5198953e-16
2014-07-09,AAN,-0.011235952,0.0
2014-07-10,AAN,-0.0025455952,4.6347598e-17
2014-07-11,AAN,-0.0036885738,0.0
2014-07-14,AAN,-0.060340405,3.018544e-17
2014-07-15,AAN,0.012303114,0.0
2014-07-16,AAN,-0.09997344,1.8947568e-17
2014-07-17,AAN,-0.020983458,0.0
2014-07-18,AAN,-0.005061388,1.5186356e-17
2014-07-21,AAN,0.0006763935,6.0056416e-17
2014-07-22,AAN,-0.038599014,1.3643084e-16
2014-07-23,AAN,0.012223005,0.0
2014-07-24,AAN,0.009328127,1.9295553e-18
2014-07-25,AAN,0.015694618,2.2245888e-17
2014-07-28,AAN,-0.03024292,0.0
2014-07-29,AAN,-0.012994051,2.054293e-17
2014-07-30,AAN,-0.012449026,5.3816275e-17
2014-07-31,AAN,-0.011519194,0.0
2014-08-01,AAN,-0.045933962,0.0
2014-08-04,AAN,0.00075793266,1.2567078e-18
2014-08-05,AAN,0.009800196,0.0
2014-08-06,AAN,-0.032014847,6.5353714e-17
2014-08-07,AAN,-0.001938343,0.0
2014-08-08,AAN,-0.02833724,0.0
2014-08-11,AAN,0.009535313,0.0
2014-08-12,AAN,0.00826931,4.1579617e-17
2014-08-13,AAN,0.0116961,5.309578e-17
2014-08-14,AAN,0.0003874302,0.0
2014-08-15,AAN,0.0042529106,0.0
2014-08-18,AAN,-0.03613901,0.0
2014-08-19,AAN,0.031111002,0.0
2014-08-20,AAN,0.0065698624,0.0
2014-08-21,AAN,-0.014745951,1.6138299e-17
2014-08-22,AAN,-0.0043096542,1.3379502e-19
2014-08-25,AAN,0.02558279,0.0
2014-08-26,AAN,-0.01077342,0.0
2014-08-27,AAN,-0.013632059,1.049952e-17
2014-08-28,AAN,-0.01421833,1.548278e-16
2014-08-29,AAN,0.017350674,0.0
2014-09-02,AAN,0.0015625954,4.0284186e-17
2014-09-03,AAN,-0.007443905,1.3157549e-16
2014-09-04,AAN,0.012893438,0.0
2014-09-05,AAN,0.0023264885,0.0
2014-09-08,AAN,-0.0003874302,3.8443934e-17
2014-09-09,AAN,0.0034809113,1.1897445e-16
2014-09-10,AAN,-0.01204133,0.0
2014-09-11,AAN,0.0050673485,1.1052722e-17
2014-09-12,AAN,-0.0074145794,7.573469e-17
2014-09-15,AAN,0.002737999,7.301822e-17
2014-09-16,AAN,-0.007055998,0.0
2014-09-17,AAN,0.0011794567,0.0
2014-09-18,AAN,0.008217573,0.0
2014-09-19,AAN,-0.010972023,0.0
2014-09-22,AAN,-0.01708746,4.973211e-17
2014-09-23,AAN,0.004399061,0.0
2014-09-24,AAN,-0.010832548,8.370234e-17
2014-09-25,AAN,0.0072345734,0.0
2014-09-26,AAN,-0.0040125847,2.776345e-17
2014-09-29,AAN,-0.0008046627,5.1577712e-17
2014-09-30,AAN,-0.012960911,2.0099045e-17
2014-10-01,AAN,-0.008597851,0.0
2014-10-02,AAN,-0.033022642,0.0
2014-10-03,AAN,0.018526793,0.0
2014-10-06,AAN,0.004993677,3.7840813e-17
2014-10-07,AAN,-0.0020775795,0.0
2014-10-08,AAN,-0.011294842,1.544373e-16
2014-10-09,AAN,0.012126207,9.2811696e-17
2014-10-10,AAN,-0.009185791,5.5668924e-17
2014-10-13,AAN,0.014987946,2.687378e-17
2014-10-14,AAN,-0.007882357,0.0
2014-10-15,AAN,0.0058140755,0.0
2014-10-16,AAN,0.007014513,1.862203e-17
2014-10-17,AAN,0.003284216,0.0
2014-10-20,AAN,-0.012371302,0.0
2014-10-21,AAN,0.0070290565,0.0
2014-10-22,AAN,0.008615494,1.1549646e-16
2014-10-23,AAN,-0.0012261868,0.0
2014-10-24,AAN,0.010173082,0.0
2014-10-27,AAN,-0.05963826,0.0
2014-10-28,AAN,0.03047204,4.9493875e-17
2014-10-29,AAN,0.026734114,0.0
2014-10-30,AAN,-0.022159338,1.8656097e-16
2014-10-31,AAN,0.004966736,0.0
2014-11-03,AAN,0.022050858,9.8397654e-17
2014-11-04,AAN,0.010845661,0.0
2014-11-05,AAN,-0.0019996166,4.2945603e-17
2014-11-06,AAN,0.011146545,5.347766e-18
2014-11-07,AAN,0.016879797,3.0307815e-17
2014-11-10,AAN,0.00038909912,1.0427021e-19
2014-11-11,AAN,0.013910532,3.4607485e-18
2014-11-12,AAN,0.038763285,0.0
2014-11-13,AAN,0.018651009,8.271295e-17
2014-11-14,AAN,-0.003266096,0.0
2014-11-17,AAN,-0.0076630116,0.0
2014-11-18,AAN,0.0029261112,6.7296635e-17
2014-11-19,AAN,0.002553463,0.0
2014-11-20,AAN,0.016618729,5.235951e-17
2014-11-21,AAN,0.025819302,1.8707085e-17
2014-11-24,AAN,-0.017256975,1.2302607e-17
2014-11-25,AAN,0.011654854,1.3730652e-16
2014-11-26,AAN,0.01636815,0.0
2014-11-28,AAN,-0.024476767,0.0
2014-12-01,AAN,0.004590988,8.266144e-17
2014-12-02,AAN,-0.0010573864,0.0
2014-12-03,AAN,-0.013137102,3.6687968e-17
2014-12-04,AAN,0.018764973,0.0
2014-12-05,AAN,-0.022704124,2.0340467e-17
2014-12-08,AAN,-0.0025148392,5.081226e-18
2014-12-09,AAN,0.0046653748,8.01642e-17
2014-12-10,AAN,-0.018793583,0.0
2014-12-11,AAN,-0.020642042,0.0
2014-12-12,AAN,0.011479616,0.0
2014-12-15,AAN,0.011713028,1.5582045e-16
2014-12-16,AAN,0.0108578205,4.7784103e-17
2014-12-17,AAN,-0.020731688,4.6234794e-17
2014-12-18,AAN,0.03502798,0.0
2014-12-19,AAN,0.015143871,6.261044e-17
2014-12-22,AAN,-0.00034976006,0.0
2014-12-23,AAN,0.021104336,6.123068e-17
2014-12-24,AAN,0.029016972,6.8097876e-17
2014-12-26,AAN,0.007949591,0.0
2014-12-29,AAN,0.003293991,0.0
2014-12-30,AAN,0.019215584,1.1953412e-17
2014-12-31,AAN,-0.009073257,1.4935072e-16
2014-01-09,AAP,-0.0078058243,7.143667e-17
2014-01-10,AAP,0.011069298,1.3078944e-16
2014-01-13,AAP,0.018239021,2.5829591e-17
2014-01-14,AAP,-0.011743069,3.377353e-16
2014-01-15,AAP,0.028550148,7.9893286e-17
2014-01-16,AAP,-0.0011062622,1.6883503e-16
2014-01-17,AAP,0.003484249,4.2556116e-16
2014-01-21,AAP,0.0047392845,0.0
2014-01-22,AAP,-0.003721714,9.7863924e-17
2014-01-23,AAP,-0.0021209717,1.9155469e-16
2014-01-24,AAP,-0.012132645,0.0
2014-01-27,AAP,-0.003013134,0.0
2014-01-28,AAP,-0.005013466,5.127445e-16
2014-01-29,AAP,0.007338524,7.863098e-15
2014-01-30,AAP,-0.020421982,1.7175853e-14
2014-01-31,AAP,0.011348724,1.4740617e-15
2014-02-03,AAP,-0.0033912659,1.541449e-14
2014-02-04,AAP,-0.040800095,0.0
2014-02-05,AAP,0.00027227402,0.0
2014-02-06,AAP,0.004524708,2.1560926e-17
2014-02-07,AAP,0.11991787,0.0
2014-02-10,AAP,0.0011205673,2.2603559e-16
2014-02-11,AAP,-0.013531208,0.0
2014-02-12,AAP,0.017045021,0.0
2014-02-13,AAP,-0.0038337708,4.741858e-16
2014-02-14,AAP,0.010349274,6.095615e-17
2014-02-18,AAP,0.008517265,7.4575745e-17
2014-02-19,AAP,-0.004328251,4.5449796e-17
2014-02-20,AAP,-0.006726742,1.1449175e-16
2014-02-21,AAP,0.01278162,2.5673907e-16
2014-02-24,AAP,0.0028181076,5.052247e-16
2014-02-25,AAP,-0.011162758,1.3808948e-16
2014-02-26,AAP,-0.007936478,0.0
2014-02-27,AAP,0.0023078918,0.0
2014-02-28,AAP,-0.0060601234,0.0
2014-03-03,AAP,0.018464088,0.0
2014-03-04,AAP,-0.008516312,0.0
2014-03-05,AAP,0.0011081696,0.0
2014-03-06,AAP,-0.0065870285,1.5313846e-16
2014-03-07,AAP,0.009115219,9.56289e-17
2014-03-10,AAP,0.00047302246,1.9460378e-16
2014-03-11,AAP,-0.00015735626,1.9228756e-16
2014-03-12,AAP,0.0012612343,0.0
2014-03-13,AAP,-0.0035514832,0.0
2014-03-14,AAP,-0.015375614,0.0
2014-03-17,AAP,0.0003209114,0.0
2014-03-18,AAP,0.013551712,1.033685e-16
2014-03-19,AAP,-0.0027751923,1.7459521e-16
2014-03-20,AAP,-0.011418819,0.0
2014-03-21,AAP,0.0018453598,1.7322382e-16
2014-03-24,AAP,0.012586117,7.4673075e-17
2014-03-25,AAP,-0.01298666,5.1865574e-16
2014-03-26,AAP,-0.0091843605,8.835107e-17
2014-03-27,AAP,-0.006577015,3.0974605e-17
2014-03-28,AAP,0.009244442,2.3854148e-17
2014-03-31,AAP,0.0061159134,0.0
2014-04-01,AAP,0.014732361,5.811855e-17
2014-04-02,AAP,0.0059113503,3.9983057e-18
2014-04-03,AAP,-0.0030694008,0.0
2014-04-04,AAP,-0.0036330223,1.1951604e-16
2014-04-07,AAP,-0.03838539,1.1110783e-16
2014-04-08,AAP,-0.029449463,0.0
2014-04-09,AAP,0.0088505745,0.0
2014-04-10,AAP,0.020105362,2.2153715e-17
2014-04-11,AAP,-0.024731636,0.0
2014-04-14,AAP,-0.020097733,1.747223e-16
2014-04-15,AAP,0.008138657,0.0
2014-04-16,AAP,0.0028972626,4.2965577e-16
2014-04-17,AAP,0.016621113,0.0
2014-04-21,AAP,0.01106739,0.0
2014-04-22,AAP,0.004623413,1.9443835e-16
2014-04-23,AAP,0.0017285347,0.0
2014-04-24,AAP,0.004430294,1.3140944e-15
2014-04-25,AAP,0.0015544891,4.0663696e-16
2014-04-28,AAP,-0.014076233,6.1085703e-16
2014-04-29,AAP,0.0066924095,1.9491745e-17
2014-04-30,AAP,-0.013346195,4.571794e-16
2014-05-01,AAP,0.012110233,0.0
2014-05-02,AAP,-0.002559185,0.0
2014-05-05,AAP,0.0058517456,8.789674e-17
2014-05-06,AAP,-0.005438328,0.0
2014-05-07,AAP,-0.004471779,3.7602168e-17
2014-05-08,AAP,-0.0086689,0.0
2014-05-09,AAP,0.024886608,0.0
2014-05-12,AAP,0.01700306,9.2652024e-17
2014-05-13,AAP,0.0055241585,1.5285838e-18
2014-05-14,AAP,-0.014799595,0.0
2014-05-15,AAP,-0.002190113,9.432493e-17
2014-05-16,AAP,0.0088124275,2.2645577e-16
2014-05-19,AAP,-0.020822048,0.0
2014-05-20,AAP,0.009244442,2.767156e-16
2014-05-21,AAP,-0.0056347847,7.404115e-17
2014-05-22,AAP,0.003841877,9.038001e-18
2014-05-23,AAP,-0.00065279007,0.0
