date,ticker,returns,weights
2020-06-03,WHR,0.035227,0.016813181
2020-06-04,WHR,0.015921,-0.023775658
2020-06-05,WHR,0.03626,0.018253732
2020-06-08,WHR,0.01453,-0.017345553
2020-06-09,WHR,0.029521,0.011952715
2020-06-10,WHR,-0.027539,-0.015770853
2020-06-11,WHR,-0.017371,0.0030216596
2020-06-12,WHR,-0.090247,0.01171152
2020-06-15,WHR,-0.003103,0.012331682
2020-06-16,WHR,0.028665,0.011322008
2020-06-17,WHR,0.005732,-0.0146459965
2020-06-18,WHR,-0.000633,0.012955369
2020-06-19,WHR,0.003089,-0.017378945
2020-06-22,WHR,0.003633,0.011837425
2020-06-23,WHR,-0.010308,-0.016599897
2020-06-24,WHR,0.013913,0.016229494
2020-06-25,WHR,-0.031679,-0.015461898
2020-06-26,WHR,0.006559,0.01995224
2020-06-29,WHR,-0.012068,0.0153609095
2020-06-30,WHR,0.035423,-0.012708138
2020-07-01,WHR,0.018718,0.005720704
2020-07-02,WHR,-0.019223,-0.018399704
2020-07-03,WHR,0.016845,0.012202694
2020-07-06,WHR,0.0,-0.019591127
2020-07-07,WHR,0.03321,0.013543424
2020-07-08,WHR,0.001424,-0.02127446
2020-07-09,WHR,0.017507,0.014122109
2020-07-10,WHR,-0.020809,0.013643614
2020-07-13,WHR,0.018548,0.011997752
2020-07-14,WHR,0.006045,0.012723465
2020-07-15,WHR,0.018467,0.012100371
2020-07-16,WHR,0.029932,0.0123921335
2020-07-17,WHR,0.008174,0.014573088
2020-07-20,WHR,-0.012127,0.010606891
2020-07-21,WHR,0.003507,0.009208074
2020-07-22,WHR,0.004893,-0.012850162
2020-07-23,WHR,0.021772,0.011537719
2020-07-24,WHR,0.079924,0.016946735
2020-07-27,WHR,-0.004287,-0.019339772
2020-07-28,WHR,0.049193,-0.012664582
2020-07-29,WHR,-0.018586,0.01003572
2020-07-30,WHR,-0.00043,-0.017889092
2020-07-31,WHR,0.002706,-0.01741273
2020-08-03,WHR,0.000675,0.010873872
2020-08-04,WHR,0.009134,-0.021500796
2020-08-05,WHR,0.017496,0.013831583
2020-08-06,WHR,0.037375,0.011817221
2020-08-07,WHR,-0.010763,0.014156043
2020-08-10,WHR,0.00768,-0.014838084
2020-08-11,WHR,0.021767,-0.01236525
2020-08-12,WHR,-0.003616,0.013904589
2020-08-13,WHR,0.01276,-0.014200465
2020-08-14,WHR,-0.000672,-0.016945053
2020-08-17,WHR,0.013841,-0.011375343
2020-08-18,WHR,0.005582,-0.015189476
2020-08-19,WHR,0.00033,-0.0180326
2020-08-20,WHR,0.013022,-0.020089403
2020-08-21,WHR,-0.007865,0.012172595
2020-08-24,WHR,-0.011699,0.012791925
2020-08-25,WHR,0.003319,0.013720023
2020-08-26,WHR,-0.004686,0.017685512
2020-08-27,WHR,-0.003268,0.012250504
2020-08-28,WHR,-0.005057,0.015845211
2020-08-31,WHR,0.005905,0.015626073
2020-09-01,WHR,-0.006485,-0.016154855
2020-09-02,WHR,0.003095,0.013442482
2020-09-03,WHR,0.006675,0.013082616
2020-09-04,WHR,-0.044021,-0.010683659
2020-09-07,WHR,-0.020751,-0.01339602
2020-09-08,WHR,0.0,0.012466419
2020-09-09,WHR,0.001905,0.015640218
2020-09-10,WHR,0.020794,-0.013798464
2020-09-11,WHR,-0.013735,-0.02369594
2020-09-14,WHR,0.01971,0.012364361
2020-09-15,WHR,0.028935,0.010448278
2020-09-16,WHR,0.003206,0.012109294
2020-09-17,WHR,0.006728,0.013685848
2020-09-18,WHR,-0.01576,-0.015606638
2020-09-21,WHR,-0.013975,0.014466051
2020-09-22,WHR,0.019969,-0.010617819
2020-09-23,WHR,0.010914,0.011490899
2020-09-24,WHR,-0.021982,0.013120604
2020-09-25,WHR,-0.001593,-0.019221842
2020-09-28,WHR,0.015103,-0.019800507
2020-09-29,WHR,0.038684,0.014196759
2020-09-30,WHR,-0.022973,-0.021103524
2020-10-01,WHR,0.017372,0.010857017
2020-10-02,WHR,-0.003807,-0.01455856
2020-10-05,WHR,0.005568,0.006154523
2020-10-06,WHR,0.047663,-0.019122478
2020-10-07,WHR,-0.01228,0.012822074
2020-10-08,WHR,0.029011,0.01669989
2020-10-09,WHR,0.020597,-0.017911602
2020-10-12,WHR,0.006044,0.015099967
2020-10-13,WHR,-0.002433,0.013614924
2020-10-14,WHR,0.00229,0.020284206
2020-10-15,WHR,0.01023,0.016049242
2020-10-16,WHR,-0.007029,-0.01498601
2020-10-19,WHR,-0.002129,0.018960683
2020-10-20,WHR,-0.013345,0.01662927
2020-10-21,WHR,0.00528,-0.018809589
2020-10-22,WHR,-0.015505,0.012096319
2020-10-23,WHR,-0.015394,0.015297447
2020-10-26,WHR,0.022239,0.013276394
2020-10-27,WHR,-0.020443,-0.011948954
2020-10-28,WHR,0.009069,-0.012911376
2020-10-29,WHR,-0.037688,0.013988703
2020-10-30,WHR,-0.010932,0.02126248
2020-11-02,WHR,-0.007619,0.011978215
2020-11-03,WHR,0.042009,0.012648452
2020-11-04,WHR,0.026151,0.013402808
2020-11-05,WHR,-0.01704,0.011627836
2020-11-06,WHR,0.022428,-0.008272709
2020-11-09,WHR,0.01449,0.011897283
2020-11-10,WHR,-0.103898,-0.0128725795
2020-11-11,WHR,0.013061,0.014142051
2020-11-12,WHR,0.011363,-0.018254135
2020-11-13,WHR,-0.006428,-0.015032722
2020-11-16,WHR,0.026041,0.013184512
2020-11-17,WHR,-0.000689,0.011244422
2020-11-18,WHR,0.013097,-0.016984265
2020-11-19,WHR,0.016224,-0.013793067
2020-11-20,WHR,-0.001854,0.0121744685
2020-11-23,WHR,0.001818,0.018066725
2020-11-24,WHR,0.02991,-0.010102821
2020-11-25,WHR,0.007751,0.010695061
2020-11-26,WHR,-0.000499,-0.016268194
2020-11-27,WHR,0.0,0.009924696
2020-11-30,WHR,0.004198,0.013755612
2020-12-01,WHR,-0.031598,0.012661445
2020-12-02,WHR,-0.004162,-0.013856225
2020-12-03,WHR,-0.051703,0.010398481
2020-12-04,WHR,0.016922,-0.016380925
2020-12-07,WHR,-0.015089,0.013446717
2020-12-08,WHR,0.025968,0.010449685
2020-12-09,WHR,-0.019592,0.0123986
2020-12-10,WHR,-0.000594,0.01128827
2020-12-11,WHR,-0.014213,-0.012422344
2020-12-14,WHR,0.008333,-0.01618587
2020-12-15,WHR,0.000544,0.01595855
2020-12-16,WHR,0.024996,-0.019188777
2020-12-17,WHR,-0.008164,-0.024590142
2020-12-18,WHR,0.019563,-0.015928697
2020-12-21,WHR,-0.012477,0.009464195
2020-12-22,WHR,-0.00929,-0.015390591
2020-12-23,WHR,0.006269,0.014191279
2020-12-24,WHR,0.009372,0.013104781
2020-12-25,WHR,0.019256,-0.017385932
2020-12-28,WHR,0.0,0.012624042
2020-12-29,WHR,-0.04146,-0.014779001
2020-12-30,WHR,-0.010746,0.013637032
2020-12-31,WHR,0.006496,-0.014827852
2020-01-01,EBF,-0.005512,-0.013149677
2020-01-02,EBF,0.0,-0.011495902
2020-01-03,EBF,0.001386,-0.0049142446
2020-01-06,EBF,0.002768,0.015573783
2020-01-07,EBF,0.00276,0.011166938
2020-01-08,EBF,0.011468,0.017145889
2020-01-09,EBF,-0.004535,-0.012767149
2020-01-10,EBF,-0.021185,0.012043996
2020-01-13,EBF,0.007055,-0.014517873
2020-01-14,EBF,0.010276,0.018001715
2020-01-15,EBF,0.005548,0.018896021
2020-01-16,EBF,0.002759,0.015235098
2020-01-17,EBF,0.008712,0.015380418
2020-01-20,EBF,-0.001364,0.012695982
2020-01-21,EBF,0.0,0.01543613
2020-01-22,EBF,-0.009103,0.014697863
2020-01-23,EBF,-0.004593,0.014309616
2020-01-24,EBF,-0.00323,-0.01157594
2020-01-27,EBF,0.001389,0.015742797
2020-01-28,EBF,-0.012945,0.011962143
2020-01-29,EBF,-0.002342,0.01554152
2020-01-30,EBF,-0.001878,-0.014536489
2020-01-31,EBF,0.00047,0.008540628
2020-02-03,EBF,-0.019276,0.015896466
2020-02-04,EBF,-0.00815,0.011135756
2020-02-05,EBF,0.01015,0.012163028
2020-02-06,EBF,0.02488,0.014284409
2020-02-07,EBF,0.003268,0.011349863
2020-02-10,EBF,-0.005119,-0.0137604745
2020-02-11,EBF,-0.001403,0.01127752
2020-02-12,EBF,-0.000468,-0.012646305
2020-02-13,EBF,0.001406,0.010615582
2020-02-14,EBF,0.0,0.017285263
2020-02-17,EBF,-0.000936,0.01183926
2020-02-18,EBF,0.0,0.010846974
2020-02-19,EBF,-0.008431,-0.015814193
2020-02-20,EBF,0.001417,0.015096776
2020-02-21,EBF,-0.006132,0.012545929
2020-02-24,EBF,0.014713,0.011526667
2020-02-25,EBF,-0.007484,0.015005689
2020-02-26,EBF,-0.000471,-0.014116159
2020-02-27,EBF,0.006129,-0.013196427
2020-02-28,EBF,-0.026242,-0.016570466
2020-03-02,EBF,-0.032724,0.01112889
2020-03-03,EBF,0.026866,-0.017323518
2020-03-04,EBF,-0.00436,0.011206466
2020-03-05,EBF,0.024818,0.0205024
2020-03-06,EBF,-0.047958,0.013342979
2020-03-09,EBF,0.002494,0.014201023
2020-03-10,EBF,-0.077114,-0.020049857
2020-03-11,EBF,-0.002695,0.012224605
2020-03-12,EBF,-0.005405,0.011414543
2020-03-13,EBF,-0.11413,0.011769399
2020-03-16,EBF,0.039264,0.011606672
2020-03-17,EBF,-0.113932,0.014346037
2020-03-18,EBF,0.086609,0.014692462
2020-03-19,EBF,-0.127529,0.013562275
2020-03-20,EBF,0.111736,0.017447058
2020-03-23,EBF,-0.001896,-0.016403489
2020-03-24,EBF,-0.006333,-0.017110715
2020-03-25,EBF,0.07457,0.013567247
2020-03-26,EBF,-0.008897,-0.0148503
2020-03-27,EBF,0.037702,0.01175109
2020-03-30,EBF,-0.025375,0.012088903
2020-03-31,EBF,0.056213,0.01593869
2020-04-01,EBF,0.052101,0.013331494
2020-04-02,EBF,-0.056976,-0.009760158
2020-04-03,EBF,0.000565,-0.012629285
2020-04-06,EBF,-0.02991,-0.019316526
2020-04-07,EBF,0.038976,-0.011712124
2020-04-08,EBF,0.031355,0.010717883
2020-04-09,EBF,0.041802,0.017066253
2020-04-10,EBF,0.010162,-0.017696954
2020-04-13,EBF,0.0,0.011925324
2020-04-14,EBF,-0.009395,0.017698728
2020-04-15,EBF,-0.037935,-0.0130770225
2020-04-16,EBF,-0.050383,-0.015012064
2020-04-17,EBF,-0.031719,-0.011579085
2020-04-20,EBF,0.026206,-0.01270689
2020-04-21,EBF,-0.035403,0.012512674
2020-04-22,EBF,-0.009025,0.013946096
2020-04-23,EBF,0.013965,-0.017327487
2020-04-24,EBF,0.019162,0.0067936205
2020-04-27,EBF,0.014689,0.014603774
2020-04-28,EBF,0.031847,-0.0154231815
2020-04-29,EBF,0.046016,-0.017221335
2020-04-30,EBF,0.046674,-0.015128354
2020-05-01,EBF,-0.04613,0.013231295
2020-05-04,EBF,-0.027405,-0.015528302
2020-05-05,EBF,-0.008287,0.0148618845
2020-05-06,EBF,-0.031755,0.013969175
2020-05-07,EBF,0.005754,-0.018386405
2020-05-08,EBF,-0.000572,0.013639077
2020-05-11,EBF,0.010876,0.011491154
2020-05-12,EBF,-0.024349,-0.017417366
2020-05-13,EBF,-0.052234,0.013007145
2020-05-14,EBF,-0.015309,-0.012583813
2020-05-15,EBF,0.001866,0.01652851
2020-05-18,EBF,0.024829,0.012906106
2020-05-19,EBF,0.013325,0.012000315
2020-05-20,EBF,-0.035864,-0.008073474
2020-05-21,EBF,0.039058,-0.017329913
2020-05-22,EBF,0.028043,0.011353637
2020-05-25,EBF,0.031921,-0.01660702
2020-05-26,EBF,0.0,-0.010305453
2020-05-27,EBF,0.032058,0.0010176091
2020-05-28,EBF,0.017984,-0.018145302
2020-05-29,EBF,-0.010707,-0.018377569
2020-06-01,EBF,-0.036797,-0.016584385
2020-06-02,EBF,-0.007865,-0.011110343
2020-06-03,EBF,0.00453,0.016546061
2020-06-04,EBF,0.043405,-0.023771027
2020-06-05,EBF,-0.003782,-0.012471329
2020-06-08,EBF,0.041215,-0.017345585
2020-06-09,EBF,0.007812,-0.018986836
2020-06-10,EBF,-0.011886,-0.015770853
2020-06-11,EBF,-0.038703,-0.018307786
2020-06-12,EBF,-0.060392,0.01171152
2020-06-15,EBF,0.004053,0.012331682
2020-06-16,EBF,-0.00173,0.011322008
2020-06-17,EBF,0.016753,-0.0146459965
2020-06-18,EBF,-0.021023,-0.01763116
2020-06-19,EBF,-0.002902,-0.017378945
2020-06-22,EBF,-0.038999,0.011837425
2020-06-23,EBF,0.058147,0.0141034145
2020-06-24,EBF,-0.026331,0.016229494
2020-06-25,EBF,-0.007055,0.010564676
2020-06-26,EBF,-0.000592,0.019952253
2020-06-29,EBF,-0.002962,-0.012394324
2020-06-30,EBF,0.051693,0.015838102
2020-07-01,EBF,0.024859,0.012061459
2020-07-02,EBF,-0.045204,0.01275927
2020-07-03,EBF,-0.025981,0.011920266
2020-07-06,EBF,0.0,0.007677359
2020-07-07,EBF,-0.001778,0.013543699
2020-07-08,EBF,-0.013658,0.012428662
2020-07-09,EBF,-0.006623,0.0130934585
2020-07-10,EBF,0.000303,0.013586423
2020-07-13,EBF,0.017199,0.011997838
2020-07-14,EBF,-0.012681,0.012723459
2020-07-15,EBF,0.009786,0.012100488
2020-07-16,EBF,0.024833,0.012546408
2020-07-17,EBF,-0.004728,-0.015227197
2020-07-20,EBF,0.004751,0.0027828207
2020-07-21,EBF,-0.031915,-0.012101124
2020-07-22,EBF,0.028083,-0.012850162
2020-07-23,EBF,0.033848,0.011390472
2020-07-24,EBF,0.002872,-0.013163734
2020-07-27,EBF,-0.019473,-0.01934029
2020-07-28,EBF,0.008178,-0.012664589
2020-07-29,EBF,0.0,0.01003572
2020-07-30,EBF,0.020858,-0.018108156
2020-07-31,EBF,-0.005108,-0.009618143
2020-08-03,EBF,-0.01312,0.010873867
2020-08-04,EBF,0.00578,0.011273224
2020-08-05,EBF,-0.005172,0.013832714
2020-08-06,EBF,0.005777,-0.019512389
2020-08-07,EBF,-0.000574,0.013501989
2020-08-10,EBF,0.033908,-0.014838074
2020-08-11,EBF,0.018899,0.010478173
2020-08-12,EBF,-0.003273,-0.016783183
2020-08-13,EBF,0.007115,-0.014435691
2020-08-14,EBF,-0.01087,-0.016945029
2020-08-17,EBF,0.001648,-0.018662835
2020-08-18,EBF,0.001646,-0.01518949
2020-08-19,EBF,-0.009858,-0.018036973
2020-08-20,EBF,0.003319,-0.020089407
2020-08-21,EBF,-0.001654,-0.01765099
2020-08-24,EBF,-0.006074,0.00011317456
2020-08-25,EBF,0.03,-0.016478738
2020-08-26,EBF,-0.016721,-0.013356363
2020-08-27,EBF,-0.000549,-0.018267853
2020-08-28,EBF,0.011526,-0.015335177
2020-08-31,EBF,0.005969,-0.013897867
2020-09-01,EBF,-0.011327,-0.01615287
2020-09-02,EBF,-0.003819,0.013468434
2020-09-03,EBF,0.004381,0.013077313
2020-09-04,EBF,-0.019629,0.018057453
2020-09-07,EBF,-0.001112,0.015316529
2020-09-08,EBF,0.0,0.011651838
2020-09-09,EBF,-0.010022,0.014720528
2020-09-10,EBF,-0.005062,0.017183932
2020-09-11,EBF,-0.004522,0.010563285
2020-09-14,EBF,0.001136,0.012364361
2020-09-15,EBF,0.004538,0.010448295
2020-09-16,EBF,-0.003953,0.013518292
2020-09-17,EBF,-0.001134,0.013685845
2020-09-18,EBF,0.009081,0.014706219
2020-09-21,EBF,0.007874,0.014442817
2020-09-22,EBF,-0.031808,0.02271134
2020-09-23,EBF,-0.001153,0.011490899
2020-09-24,EBF,-0.035199,-0.01765868
2020-09-25,EBF,0.01555,0.0040948214
2020-09-28,EBF,0.010601,0.011101269
2020-09-29,EBF,0.026224,-0.015096336
2020-09-30,EBF,-0.00795,0.012201306
2020-10-01,EBF,-0.001717,-0.023326771
2020-10-02,EBF,0.010894,-0.01455856
2020-10-05,EBF,0.011344,0.014976183
2020-10-06,EBF,-0.001683,0.012308351
2020-10-07,EBF,0.002247,-0.018710215
2020-10-08,EBF,0.007287,-0.013670454
2020-10-09,EBF,0.001948,-0.018451497
2020-10-12,EBF,-0.013498,-0.014839318
2020-10-13,EBF,-0.006842,-0.016149644
2020-10-14,EBF,-0.010333,0.020421045
2020-10-15,EBF,-0.00058,0.016049242
2020-10-16,EBF,-0.017411,0.010080175
2020-10-19,EBF,-0.005907,-0.012374193
2020-10-20,EBF,-0.021985,-0.013429982
2020-10-21,EBF,0.012151,0.013152278
2020-10-22,EBF,-0.001801,0.01206531
2020-10-23,EBF,-0.009621,-0.014198245
2020-10-26,EBF,0.003036,0.013276394
2020-10-27,EBF,-0.015739,-0.011947964
2020-10-28,EBF,-0.020295,-0.0026261462
2020-10-29,EBF,-0.023227,0.013933195
2020-10-30,EBF,0.001928,0.021262478
2020-11-02,EBF,-0.02245,0.011978215
2020-11-03,EBF,0.018373,0.012648452
2020-11-04,EBF,0.022552,0.013402808
2020-11-05,EBF,-0.027095,0.011627836
2020-11-06,EBF,0.018782,0.011619703
2020-11-09,EBF,0.0,0.012079703
2020-11-10,EBF,0.063573,-0.0025526881
2020-11-11,EBF,0.021518,0.014142051
2020-11-12,EBF,-0.019895,-0.018254135
2020-11-13,EBF,-0.020896,-0.015032722
2020-11-16,EBF,0.008537,0.012973891
2020-11-17,EBF,0.020556,0.011244422
2020-11-18,EBF,-0.006517,-0.016968258
2020-11-19,EBF,-0.002385,-0.013793067
2020-11-20,EBF,-0.00777,0.012174477
2020-11-23,EBF,0.003614,0.018066725
2020-11-24,EBF,0.007803,-0.012806617
2020-11-25,EBF,0.032758,0.010728568
2020-11-26,EBF,-0.010381,-0.016268406
2020-11-27,EBF,0.0,0.00047528502
2020-11-30,EBF,-0.019231,0.010718682
2020-12-01,EBF,-0.027332,-0.01985148
2020-12-02,EBF,0.01405,0.017136853
2020-12-03,EBF,-0.012048,0.010398481
2020-12-04,EBF,0.002439,-0.016535858
2020-12-07,EBF,0.038929,-0.016372502
2020-12-08,EBF,-0.003513,0.012278084
2020-12-09,EBF,0.011163,-0.017577028
2020-12-10,EBF,-0.001162,-0.022336515
2020-12-11,EBF,0.001745,-0.012565362
2020-12-14,EBF,0.016841,-0.016186526
2020-12-15,EBF,-0.009709,-0.013650712
2020-12-16,EBF,0.023645,-0.019189037
2020-12-17,EBF,-0.002817,0.010476227
2020-12-18,EBF,0.002825,-0.015928697
2020-12-21,EBF,-0.013521,0.01116869
2020-12-22,EBF,-0.05711,0.014697736
2020-12-23,EBF,-0.009691,0.014419059
2020-12-24,EBF,0.02263,0.013104781
2020-12-25,EBF,0.005981,-0.017373191
2020-12-28,EBF,0.0,-0.018660117
2020-12-29,EBF,0.020214,-0.014778962
2020-12-30,EBF,0.002331,0.013625208
2020-12-31,EBF,0.018605,0.014244807
2020-01-01,MUH,0.000657,0.0022781077
2020-01-02,MUH,0.0,-0.011530599
2020-01-03,MUH,-0.003283,0.012081143
2020-01-06,MUH,0.000659,-0.003804272
2020-01-07,MUH,-0.000658,-0.024183175
2020-01-08,MUH,0.009223,-0.014909549
2020-01-09,MUH,0.00562,-0.010931556
2020-01-10,MUH,0.008613,-0.023339204
2020-01-13,MUH,-0.006654,0.016514903
2020-01-14,MUH,0.000298,-0.0135141155
2020-01-15,MUH,0.005693,-0.013639833
2020-01-16,MUH,0.008312,0.0152361505
2020-01-17,MUH,-0.010897,0.015376842
2020-01-20,MUH,0.000648,-0.012189685
2020-01-21,MUH,0.0,-0.014833811
2020-01-22,MUH,-0.004534,-0.01618723
2020-01-23,MUH,-0.002602,-0.012826798
2020-01-24,MUH,0.002609,-0.01231595
2020-01-27,MUH,0.001301,0.01574321
2020-01-28,MUH,0.005198,0.011501648
2020-01-29,MUH,-0.001293,0.015525718
2020-01-30,MUH,0.0,0.015439219
2020-01-31,MUH,0.003236,-0.020755896
2020-02-03,MUH,0.003871,0.015784465
2020-02-04,MUH,-0.003856,0.010786548
2020-02-05,MUH,0.00129,0.012249687
2020-02-06,MUH,0.006443,0.017383188
2020-02-07,MUH,0.00096,-0.022182463
2020-02-10,MUH,0.006716,-0.013784491
2020-02-11,MUH,0.015248,0.011241955
2020-02-12,MUH,0.01189,-0.004236072
2020-02-13,MUH,-0.003847,-0.02554186
2020-02-14,MUH,0.006127,-0.013698211
2020-02-17,MUH,0.016099,-0.014734419
2020-02-18,MUH,0.0,0.010854946
2020-02-19,MUH,-0.003047,0.014840044
2020-02-20,MUH,0.0,0.016345782
2020-02-21,MUH,0.005501,0.01444519
2020-02-24,MUH,-0.009119,-0.023388652
2020-02-25,MUH,-0.00184,-0.017484978
2020-02-26,MUH,0.0,-0.012513297
2020-02-27,MUH,0.0,-0.013196427
2020-02-28,MUH,0.00649,0.013168083
2020-03-02,MUH,-0.047669,-0.02272965
2020-03-03,MUH,0.009298,-0.017323518
2020-03-04,MUH,0.015248,-0.022011183
2020-03-05,MUH,0.001252,0.020500923
2020-03-06,MUH,-0.005,-0.016374463
2020-03-09,MUH,-0.003769,0.014201023
2020-03-10,MUH,-0.015763,-0.020313784
2020-03-11,MUH,-0.014093,0.012224605
2020-03-12,MUH,-0.051332,-0.019657766
2020-03-13,MUH,-0.0995,0.0057727206
2020-03-16,MUH,0.034927,0.011606666
2020-03-17,MUH,-0.047971,-0.015142147
2020-03-18,MUH,-0.006202,0.01469247
2020-03-19,MUH,-0.150546,-0.015940232
2020-03-20,MUH,0.027548,0.017447058
2020-03-23,MUH,0.052726,-0.016403817
2020-03-24,MUH,-0.065433,-0.017143318
2020-03-25,MUH,0.060931,-0.017145801
2020-03-26,MUH,0.09161,-0.0148503
2020-03-27,MUH,0.060392,-0.02004597
2020-03-30,MUH,0.010355,-0.018782416
2020-03-31,MUH,0.007321,0.015939623
2020-04-01,MUH,-0.001454,0.013274787
2020-04-02,MUH,-0.025109,0.027974661
2020-04-03,MUH,-0.005599,-0.012628775
2020-04-06,MUH,-0.008258,-0.019323444
2020-04-07,MUH,-0.006056,0.019677823
2020-04-08,MUH,0.00457,-0.024165785
2020-04-09,MUH,0.018954,0.017445942
2020-04-10,MUH,0.036458,-0.017486684
2020-04-13,MUH,0.0,-0.009996975
2020-04-14,MUH,-0.01005,-0.011985208
2020-04-15,MUH,0.009898,-0.013077042
2020-04-16,MUH,-0.015141,-0.015012064
2020-04-17,MUH,0.001464,0.016656801
2020-04-20,MUH,0.002193,0.017478118
2020-04-21,MUH,-0.0124,-0.017749188
2020-04-22,MUH,-0.004431,-0.015603677
2020-04-23,MUH,-0.002225,-0.017327487
2020-04-24,MUH,-0.010409,-0.015775738
2020-04-27,MUH,-0.009767,-0.015147834
2020-04-28,MUH,-0.024279,-0.015423238
2020-04-29,MUH,0.010886,-0.017221335
